author,updated_at,like_count,text,public
@YayaBeanz,2022-04-07T16:53:40Z,0,"As someone who has just completed Course 8 of 8 and is now building a portfolio for the job search, I'll probably be in touch on my own experience.",True
@CozyParish,2022-04-07T16:14:02Z,0,"I've been in the sea of videos regarding this certificate data analytics as a career, learning SQL etc and yours is the first video (so far) I watched to the very end. Thanks!",True
@josephblah,2022-04-07T16:09:07Z,0,Came straight here from the live stream with Shashank~,True
@nicholaschaiawut5430,2022-04-07T09:37:23Z,0,This video gives me hope that I can certainly land a job thank you for doing this video ☺️,True
@SumeshMuvvala1,2022-04-07T04:15:15Z,0,Wow! This video is very informative. I'm a Graduate student of Marketing analytics and insights. I have been looking for jobs Almost every day. I guess I should be taking this certification to speed up my career.,True
@aswinmanmathans6837,2022-04-07T00:50:16Z,0,"yeah true ,I claimed the same certificate via financial aid from coursera and I'm always thankful",True
@danny63843,2022-04-06T23:11:01Z,0,This really helps. On to the point and clear explanation. Thank you much.,True
@yingjiaoxu8141,2022-04-06T21:00:16Z,51,"Thank you for sharing! I just finished the first 4 courses, and I have halfway to go. I would say that learning a coding language is not hard, but knowing the logic behind it and how to apply it in the project are really not simple. Actually, I learned how to think like a data analyst, and it helps me a lot in my daily tasks.",True
@xyz31324,2022-04-06T18:44:25Z,0,best google cert video yet,True
@ModestMatcha,2022-04-06T18:18:39Z,2,I think the problem is that a lot of people who go for this certificate is that some people get this certificate and don’t have a degree in anything. The people who get a job with the certificate usually have degrees. Someone without a degree it’s almost impossible to hear a call back. However it does supply a good foundation for you to learn more. As long as you work on projects and furthering your knowledge you can do something but the certificate alone with no degree won’t be enough.,True
@Vitulli1970,2022-04-06T16:53:30Z,0,Thanks Luke for what you do.,True
@July-ct7pp,2022-04-06T15:02:14Z,0,I like the follow up but i wish the persons interviewed was a common joe person who took the leap of faith with no complementary degree attached to support them. I believe the results would not be as positive as these stories we see here.,True
@jamieferguson1381,2022-04-06T14:53:16Z,11,I’m currently in an entry level data analytics position after being in management for many years. I’m taking the certificate to supplement my learning in my free time. I also use W3 schools. I wouldn’t say this will get you a job more than prior experience.,True
@thomasshulin9040,2022-04-06T14:27:22Z,0,"This would be an interesting video if the certificate was all they had. He interviewed people who all had 4-year degrees. Of course, employers think a 4-year degree is valuable.",True
@sensingrose9205,2022-04-06T13:14:51Z,1,very well made Luke!!! thanks for making this video,True
@archangel5437,2022-04-06T10:02:44Z,0,"Thanks a lot for this very informative video, Luke. I've been thinking about starting this course and attaining the certificate and after watching this video more of my questions have been answered..",True
@creamydata,2022-04-06T08:42:35Z,0,"hey, Luke Barousse I'm 19 years old from India and doing Bsc. maths(hons) currently in 1 year. Looking forward to make career in data science and I wanna to to become freelance data scientist. I have also enrolled for this google data analytics course but due to inconsistancy in learning this course make me underconfident and depress. Now I'm thinking this is right career  for me or not. Please guide me to get out of this negative mindset.",True
@mbd1_20,2022-04-06T03:31:25Z,0,"Great video, because I was in between this certificate versus dataquest. Thanks I've decided 👍",True
@pchiakpo,2022-04-06T02:18:24Z,0,I graduated college not to long ago with a bachelors degree in cyber security but I don’t have any IT experience or internship experience so I was wondering and hoping if this certificate will help me get a job because I am in need of one,True
@sman96490,2022-04-06T00:18:18Z,0,How much a data analytics make?,True
@5minvsarefer,2022-04-06T00:16:26Z,0,"I am currently on course 5, but my question is can I find a job that is remote or do I have to move to an office?",True
@TinaHuang1,2022-04-05T18:18:41Z,256,Really love how you follow through on what happened after people take the certificate!!,True
@mariopaul6505,2022-04-05T12:44:20Z,0,Big Ken Jee fan and I had to come subscribe!!  No idea why I haven't subbed to your channel earlier but great video Luke!,True
@qasimraza7601,2022-04-05T12:29:01Z,0,Best channel for whom who want tiny detail and genuine feedback and transparent kudos to you  I also took GOOGLE Analyst almost complete 4th course still working hard to complete it is very interesting,True
@vishnua3330,2022-04-05T10:36:55Z,0,I just want to know where we can showcase our project??? Is there any portfolio app !!??,True
@MM-ow2md,2022-04-05T04:10:56Z,0,@Luke Barousse I'm disappointed that you sold out. How can you make an objective video when being sponsored. I can't take you seriously after this. I hope the 30 pieces of silver was worth it....,True
@landrytelfair445,2022-04-04T23:41:52Z,0,I finished this course 2 weeks ago. Havent applied for anything yet. I just feel incomplete. I have one portfolio project but I feel like I need one more before I start unloading the clip on Job applications.,True
@nicholasg9804,2022-04-04T23:19:11Z,3,"I mean it's a great introduction program, I'm halfway through it I also have a degree in communications and computer science from a top level university but I haven't started working yet. I've applied to a good amount of jobs maybe after I get this certificate I'll get more interviews. I think the coolest thing about the certificate is that the eighth class is in itself a project, projects are important for portfolios. I don't know I'm trying to get internships right now, I haven't had much luck hopefully when once I finish this I'll have more. I think my degree should help me",True
@obhlbhmimalang5536,2022-04-04T22:47:39Z,0,The link you clicked on is malformed. Contact the editor of the originating page. can you renew it,True
@kloelind1935,2022-04-04T22:09:47Z,5,I started my coursework Thursday and have been putting 5-6 hours every day and I should get to the last course in about two weeks if I keep it up. My goal is to finish it in 3 weeks so I can add more certificates to my resume and work on projects on the side. I am currently unemployed. I’ll be getting the coursera + subscription to get multiple certificates and project experience with the 3 month runway that I have.,True
@juanpaolo21yt,2022-04-04T18:19:01Z,24,"I can relate with how to build portfolios. When you accomplish small projects or initiatives are good starting points. Also, these small projects are used in real environments. On the right track!! I also love the idea that she offered her aervice to build a portfolio. Love this video!😀",True
@mohammadameer2794,2022-04-04T17:20:07Z,0,I have this Specialization in Google data analytics,True
@bezretmet,2022-04-04T17:12:27Z,7,"It's true. I got a premium entry job at a bank as a data analyst and BI expert. pay is above the national median, they do a full course on training new recruits and it's in part because my boss values and recognizes coursera and the degrees as a valid source of learning.",True
@lheurech,2022-04-04T16:53:25Z,0,I like your transparency about your affiliation haha,True
@greygoose8213,2022-04-04T16:08:28Z,5,"IMPORTANT NOTE to anyone who's looking into starting this certificate - you DO NOT have to pay, you DO NOT have to apply for financial aid, instead, look for the AUDIT this course button (it will be small and hidden), this gives you access to the ENTIRE specialization for FREE! the difference? you can't submit the major tests (it will ask you to pay) but who cares, as you've seen from the video, the final 'stamp' of getting the certificate isn't important, auditing the course gives you access to all of the information: lecture videos, written, exercises, most quizzes.",True
@sicklecellwithdr.o,2022-04-04T15:57:36Z,0,Great content. Thanks for sharing actual real experiences of aspiring data analysts!,True
@akanegro05,2022-04-04T15:44:06Z,4,"I really like your videos and hope to be one day showcase in one of them. I'm currently a warehouse associate with a very low income and I'm talking the Google IT certificate in order to land a better job, but now looking at your videos I can see pieces of the puzzle that I need to start putting together in order to feel my need for knowledge to be able to excel in this field",True
@rainbowsunshinekitty3953,2022-04-04T15:19:48Z,0,I'm looking for non college graduates. Any of those?,True
@alessandroardu1059,2022-04-04T11:39:15Z,0,"For now I'm auditing the course without doing assignments and final quizzes, do You know if it's possible to purchase the course and take the assignments in a second moment? Thank you",True
@aliijavaid,2022-04-04T10:26:05Z,0,I have completed 3 courses and its interesting,True
@mwanikibenxon4236,2022-04-04T09:31:13Z,0,If imay ask how much is junior data analyst paid while working part time,True
@megalovelypeace,2022-04-04T07:56:44Z,0,Is it hard for person who have no experience in Programing such as Python?,True
@PiruthviM,2022-04-04T05:53:51Z,0,"Hello Luke Brother ! I am really aspiring to do this certificate (Along with Snowflake) to shift to Data Analytics but my shy is I am 10 yrs exp Oracle DBA, Is that okay ? Will my experience as DBA considered positive ? Kindly help advising, Thanks.",True
@CarlosEspinoza-me9oi,2022-04-04T04:45:44Z,0,"Excellent video!!! Not yet, but first I want to create my portfolio jejeje.",True
@primestute,2022-04-04T04:02:28Z,0,I have my background in Mathematics. I just completed the Google data analytics course.,True
@sweealamak628,2022-04-04T03:42:24Z,0,There are similar certifications out there with various periods of completion but Google is the most valuable. Let’s Go!,True
@razack7883,2022-04-03T23:57:16Z,0,I completed the Google Data Analytics. I didn’t get the job and I’m already working for the company lol,True
@amulyapulstya9967,2022-04-03T17:46:45Z,1,"Thanks Luke, it’s because of you I opted for this. Completed 3/8 courses. Looking forward to gain knowledge and job out of it.",True
@punchline9131,2022-04-03T17:10:51Z,0,I am in course 5 now ;-),True
@jb-oi9yv,2022-04-03T16:15:42Z,2,"By the way it is not a big deal breaker that they teach R instead of python. You can literally watch 1-2 YouTube videos of python and be as ready as the people learning R from this certificate. The programming in this certificate is nothing complicated just the basics you need for data analytics. Theres no crazy algorithms you need to learn just basic R so if you want Python instead, then I recommend you to watch 1-2 YouTube videos of python related to data. One big thing I recommend people is to really master at least excel. Theres so much you can do with excel. There are some analyst jobs that all they do is excel. If you can master one I would go for excel. Then I would go for SQL. Like I said you only need to know the basics of Python or R for data analytics so you don't need to master programming as long as you know enough to apply it to your data.",True
@jb-oi9yv,2022-04-03T15:44:55Z,7,"All the people that I know that finished this certificate including myself have degrees. This by itself might not get you a job as a data analyst however this is a great start into the field. Even myself with a bachelors in applied mathematics from a top 10 public university plus this certificate and years of coding with Python,, was having problems finding work as a junior data analyst. It is very competitive since people with Masters degrees  in a different field and people with job experience related to this field trying to transition to data analytics, are also applying to these jobs.",True
@EaglesSwiftness,2022-04-03T14:23:45Z,100,I am currently in process taking the certification courses. I am 5 courses in (three to go) and I was nervous that I was just wasting time and money taking these courses. I felt really afraid that I wasn't going to dig myself out of the customer service job hole. This gave me some good insight and I hope I can be as successful as these folks on your video thanks for the reassurance and I'm going to go finish this asap.,True
@fatimawilliams5937,2022-04-03T14:11:41Z,0,"I see what you did there with Alex the Analyst and Tina's pictures on your table 😄, I got a chuckle from that. Do you have a recent Desk  setup video? I'd like to know the spec of your monitors.",True
@addarzful,2022-04-03T13:16:17Z,0,"Thank you very much Sir for sharing such valuable information. I don't know how much I should be thankful to you for help us to build our careers in Data Science field. You along with codebasics channel explain in a very simple way unlike other youtubers (can't name them but you definitely know them) who have been explaining by using too much jargons to make us more confused. Once again, thank you very much for taking out your time in creating contents for us.   Also I have only one question to ask from you which has been sticking in my mind for a long time which is:  Q. What would be the demand of Data Science in next 5 to 10 or 15 years? Whether it will going to grow or decline in future? How would it help in boosting the economy of the countries? There are some rumours that it will going to get automated. But I believe that if such type of job will get automated then there will not be any job left for humans in the world. Will data science job going to get split or categorized in different areas in future like Sales Data Scientist, Marketing Data Scientist, HR Data Scientist, Power & Energy Data Scientist, Health Data Scientist etc etc?",True
@PankajKumar-nb1jg,2022-04-03T10:27:52Z,0,I have this but still no luck 😂😂 so no use of this certificate 😂😂...It might be useful in USA...but not in India,True
@mithranseralathan6206,2022-04-03T06:04:45Z,1,Thanks 🙏 I have landed as data processing analyst 😊,True
@mohammedkamshyadka7458,2022-04-03T05:41:36Z,0,Sir suggest me top data scientist course in cousera? I completed Google professional analytic course. I expect your reply,True
@reyyeezy,2022-04-03T04:30:48Z,2,"As someone, who is currently going through the course, I really appreciate this video and everyone's perspective and experiences. I'm excited to finish and meet my own problems too! xD",True
@atulanand4824,2022-04-03T03:23:49Z,0,"Hey, I completed this course but how to use it for taking a job?",True
@sunnygawande5283,2022-04-03T03:19:22Z,0,Anyone noticed Alex the analyst and Tina !!!,True
@sakthimemories6375,2022-04-03T03:06:52Z,0,"Hey Luke, Do we have to take test or exam after completed the course to get the google professional data analytics certification ? Gcp data engineer certification have exam to get the certification. Is any exam for Google data analytics certification?",True
@MartinMEH,2022-04-03T00:55:34Z,2,I got mine in January and still can’t get a job…,True
@thulanidendere3986,2022-04-02T20:09:05Z,0,Thank you very much for this video,True
@Itsdlu,2022-04-02T18:33:06Z,0,"The course is pretty easy.  You will need to brush up on SQL, Tableau and other programming skills to become competent at a junior data analyst position.",True
@ashukoundy8498,2022-04-02T18:13:23Z,0,"Dear Luke, warm greetings! I'm going to start my Master's in Information Systems this fall, and I'm wondering if this certificate is going to help me out in any way, or is it just going to be overlooked?  Kindly advise. <3",True
@jeremyt793,2022-04-02T17:57:04Z,0,"Thanks for the video, Luke - this was helpful.",True
@ivory_1j,2022-04-02T15:08:42Z,0,"Awwwn I just started the course. And to be frank, I somewhere in my mind think when i get the certificate and show it, it’d be easier to get a job But this video have helped me realistically understand this journey",True
@joaoandrade7332,2022-04-02T14:29:05Z,1,I actually started this course because of your videos/channel! Thank you so much!,True
@gsreads,2022-04-02T14:20:48Z,0,"Coursera gotta offer free courses to Palestinian, Yemeni, Afghanistan and so in several other places of instability and conflicts too?!!",True
@Commander_HW,2022-04-02T13:01:18Z,1,"I have information systems degree and i finished this certification. Still no job...... sad, i did a few interviews and they all asking for 2-3 yrs of experience. But as someone who majored in IS, I need to say that all those things in the Google Data Analytics Certificate are exactly what we spend 4 yrs learning about in college, but everything in Google Data Analytics Certificate is very basic though, it doesn't get deep enough, for example with SQL there's no subqueries, window, aliases etc those things that we use everyday.",True
@DrDemolition,2022-04-02T12:30:10Z,0,Hands down the best DA channel on YouTube.,True
@gloriettaalabang8329,2022-04-02T11:19:27Z,1,Please do more interview with business administration graduate transitioning to Data Analyst. I'm a Finance grad and have really no background in tech/ programming/ database. Everything is new to me. Hopefully there are other aspirants who share the same degree as me whom I can relate to.,True
@zahir4215,2022-04-02T07:20:30Z,0,Is that Alex the analyst and who's the lady in photograph,True
@jariuslouie,2022-04-02T04:20:23Z,0,1:56 hahaha Alex and Tina,True
@jordanmartinetti8224,2022-04-02T03:50:10Z,6,"I think the best part of the GA certificate is that it's only $250, compared to thousands for $10K for a bootcamp.  In my mind it provides the same benefits at a much lower cost.  I wish I had this when I was getting starting!",True
@parzax,2022-04-01T23:08:12Z,0,Awesome video! Could you make a follow up video where some of them show their resumes?  Thanks my friend,True
@mikereyes9539,2022-04-01T22:05:22Z,4,Great video Luke! Love the actual different real world scenarios. Thoughts about how the Google DA prof cert stacks up against CompTIA Data+? Any plans on making a video review on that CompTIA Data+ certification?,True
@nightfire1266,2022-04-01T21:34:23Z,2,"Almost completed my certificate before being offered another job in IT, definitely going to be continuing to pursue data analytics as a hobby/side project for my future though 👌",True
@PlanetCherz,2022-04-01T21:01:04Z,15,"I have to agree the certificate is such a great start and lays a good foundation in the principles of data analysis. I thoroughly enjoyed it. Not to mention the tips on working in a team,  building your resume and applying for a job. It's very well rounded.",True
@waynesams428,2022-04-01T20:52:17Z,3,Luke! Transitioning from Machinist to (hopefully) a Data Analyst. Your content has been by far the most helpful. Thank you!,True
@dexterdanieltnt,2022-04-01T20:39:34Z,0,Thanks Luke.  I've been on the fence about this programme for a while.,True
@breadsticck,2022-04-01T20:01:14Z,4,"Hey Luke!  Absolutely loved the video and perspectives that were given -- I just recently finished/obtained the GDAC and was working on different projects from Open Data Datasets and competitions like Kaggle before going on a job hunt myself. It is great to see the recommendations of building portfolios, showcasing skills, and continuing to learn even after earning a certificate from those breaking into the field and how the cert helped them!  Thank you for all your videos, they are incredibly helpful!",True
@GowthamRajaS,2022-04-01T19:16:35Z,1,I was actually hesitating to join the course due to financial reasons and doubts on how much it will support in interviews. Now you have clarified my doubts without even asking .  I have started to learn the basic skills separately. But now I will enroll and hopefully share the success story soon.   And great editing on conveying four different people yet they all combine in a singular flow throughout the video.   Thank you for being that friend who explain things that teacher doesn't and helps you in life.   Love and Admiration from Aspiring Data Analyst in  India,True
@konstantinradu4399,2022-04-01T18:59:05Z,0,"Hi Luke I applied last Saturday for a business controller job, got called Monday. But I had to reject as I have some exams behind. Even though it might be a good start for next positions like business intelligence analyst etc",True
@darlenecapulong579,2022-04-01T18:22:41Z,1,I’m taking it right now (I got a free access through my library) :) So inspired by this!,True
@zuxzux,2022-04-01T17:58:12Z,198,"I just want to say that I LOVE videos like this which share the experience of ""normal"" people. Too many videos out there are interviews with FAANG (MANGA?) Data Scientists etc. and it gives a skewed perspective of the skills and experience required to break into the field and get your first job. The four people in this video are a great example of what you need to get started and their stories are very motivating and inspiring.",True
@paultoner4319,2022-04-01T16:39:38Z,0,"Just finished week 1 of 8 and i really DON’T like how they explain information so far.  Watching a talking head is tough to follow, and simply not engaging.  I wish they used a whiteboard, or images/animation, or written words more often.",True
@jwalakinsaan4788,2022-04-01T16:17:28Z,0,"hey luke, your videos are really helping me a lot.....thanks a lot..",True
@Voyager_AU,2022-04-01T15:51:59Z,2,"I am using Google's cerfificate as a framework on what I should learn. Becase of that, it is taking me about 5-6 months to finish it.   For example, I would do a weeks work of lessons from the cert in one day, but then focus the next several weeks taking additional courses and even a book or two focusing just on Excel and Power Query. Rinse and repeat for SQL and now I am on Power BI.  While the cert taught Tableau, instead of Power BI, I have been studying so much Excel/Power Query that Power BI felt like a natural extension. Ironically, since studying Power BI, I have come full circle and am diving more into Power Query and now DAX.  When the R course came up, I had to make a choice. Should I study R, Python or focus on portfolio projects right now? I decided to focus on portfolio projects because what I learned in Excel, SQL and Power BI will be a good enough foundation to start applying in projects. I can learn R or Python later.  So, I am running through the R course in one week get it out of the way. (I am thankful to have at least an introduction in R). On the side I am taking some Power BI and DAX courses and I just finished reading ""Master Your Data with Power Query in Excel and Power BI"" by Ken Puls and Miguel Escobar. (I highly recommend this book)  I have done a few projects throughout some courses but once I finished the courses I am doing right now, I will start grabbing some datasets and focus on doing my own projects to apply what I have learned.  In summary, the google's cert skims the surface. There is no way you can learn to be a data analysis with JUST the certificate. However, it does provide a good framework for further study.  Also, a shoutout to you and other YouTubers who provide invaluable help and resources for our learning journey!",True
@derekegenti,2022-04-01T15:48:47Z,1,I am a recent geophysics graduate from Nigeria and I am in the process of beginning this certificate. I’m really interested to see how I can combine the skills I learn from it with the skills from my geophysics background.,True
@emmanuelalva6597,2022-04-01T15:32:02Z,0,Comptia released a Da certificate any thoughts on it? It feels DA is becoming more part of the IT field,True
@chillvibe4745,2022-04-01T15:30:11Z,3,I completed the Google Data Analytics certificate and after the I completed Modern Big Data Analysis with SQL by Cloudera . Now I started the UC Davis Tableau specialization.Really excited about Data Analytics.Hopefully I will be able to land a job one day.,True
@bansonsy3382,2022-04-01T15:18:16Z,0,I wonder how it compares to the Data Camp career track,True
@newyork397,2022-04-01T15:14:38Z,6,"I completed the GDAC and IBM(Python) certificates, as well as a 3rd from 365 data science, and still don't feel ready for a role. I am just now feeling like I can make it into the field with my newfound knowledge. I guess I am pretty risk-averse to trying to learn everything I can until I am comfortable applying. I'll get there though. My background is 5 years in the manufacturing field with a mechanical engineering degree as well.",True
@Timmy_1011,2022-04-01T15:02:44Z,0,"Is not America, it is the United States.",True
@anantsinha3067,2022-04-01T14:57:11Z,22,"As always what an amazingly made video!!  What surprised me the most was even though none of us have had conversations in real life, our thought process and approach to everything related to learning and job search are so so similar!  Really loved the way you took our almost hour long conversation and condensed it in a way that I felt our whole conversation was in this video.   And finally congratulations my fellow interviewees for getting such amazing jobs!!",True
@MessinaImages,2022-04-01T14:40:35Z,5,"Thank you so much for this video and all your very helpful research. In the interviews, they mentioned the Google Certificate Data Analytics course is a great place to start. What are great next steps for people after they finish the course? Additional courses that cover SQL/R/Python/Tableau?",True
@LukeBarousse,2022-04-01T14:23:07Z,272,Data Nerds!!  Are you a Google Data Analytics Certificate grad?  🙋🏼‍♂🙋🏿‍♀🙋🏽,True
@o0laieta0o,2022-04-01T14:02:04Z,0,Luke can you talk with people that did the HarvardX one? It's 800$ so it's a bit pricey but it's for data scientist instead of analyst.,True
@o0laieta0o,2022-04-01T13:48:52Z,33,I'm taking it right now! It's pretty interesting so far. I'm also taking the ML one from Stanford. Hopefully it will allow me to find a good wfh data analyst/scientist job.,True
@cocoamoeartz2223,2022-04-01T13:44:43Z,0,"I really appreciate your insight and others on this certificate. At first I thought I was doing unnecessary studying on the side, but I am just adding on to the knowledge that I know now. I'm willing to learn it all just to get my foot in the door. Thank you!",True
@devamrh,2022-04-01T13:40:11Z,31,"Yesterday I completed my first course of the 8 courses.Looking forward to other courses. Thanks Luke, I got very inspired by watching your videos.❤️",True
@syhusada1130,2022-04-01T13:35:18Z,0,"As a GDAC alumnus, I have yet to get a job from it :(  ... because I'm still shackled by my current job.   Too bad I hate my job, so I don't really want to mix the data stuff with my government job which is pretty hard to resign from, with convoluted bureaucratic rules and steps and wastes of times.   But I might mix my hobbies into the data stuff, I doubt I can get a job with it though.  Also, I've been learning Python. And I like that how easy it is to chain function just with xxx().xxx().xxx().  I want to combine R and Python in 1 project, do you know what project that might present that? In Kaggle, unfortunately, I can only use R and Python in different notebook.",True
@davidmiller-td1sl,2022-04-01T13:26:00Z,2,Sounds like the certificate can give a pretty hefty boost to your resume!,True
@msizikhanyile3667,2022-04-01T12:59:38Z,0,I am currently enrolled for this certificate! Highly appreciate your videos Luke!,True
@hraklispapas9968,2022-04-01T12:54:03Z,0,"You have talked so much about this certificate. Seriously, how is Google paying you?",True
@GautamKarkera,2022-04-01T12:46:00Z,1,Thanks Luke for helping people like us who are learning Data Analytics... I am admiring you as my mentor... Lots of love from India❤️🇮🇳,True
@cesararacena,2022-04-01T12:36:49Z,6,"Hey Luke. I've got my Google DA certificate a couple weeks ago and I just want to make a point on the R vs. Python discussion. They both can do the same when it comes down to manage data. The main difference is how you have to write each of them. If you have never ever learned any programming language before, Python is intuitive to learn. This is equal to this. Do the following and a colon at the end while R is not like that. You assign with an arrow to either left or right, you have to put variables the other way around sometimes... it's a mess.  Now, if you come from a different language, you feel like you are learning to program all over again. You have to switch a lot of switches in your brain and that can really hurt your programming skills in the long run.  To put it more clearly, if you know all other modern programming languages in the world, you will find R very weird so no matter how good is it for data analysis, nobody should be using it for that. It hurts people. R is bad for humanity. Leave it just for weird people like statisticians.",True
@jasonwong3098,2022-04-01T12:29:03Z,0,Thanks for the video!,True
@keifer7813,2022-04-01T12:07:52Z,0,Or I can just lie on my resume and say I have x years of experience.,True
@jaemms2957,2022-04-01T12:00:21Z,2,"Very insightful video. Thanks for what you do, Luke. I commenced already (at the end of February) and I'm steady making progress, I can't wait to start doing projects.",True
@aemind,2022-04-01T11:39:21Z,0,I'm currently taking the University of Michigan Python3 course on Coursera and I'll take the Google course after,True
@Z3R090210,2022-04-01T11:31:01Z,104,One of the things I don't hear a lot when talking about the Google Data Analytics Certificate is how the Certificate occasionally reminds you that it's preparing you for a Junior Data Analyst role.  So I'd be interested to see if the experiences differ for applicants if they're applying for a Junior Position.,True
@hrinaldy,2022-04-01T11:30:57Z,0,"Hi Luke, I actually enrolled this Google Data Analytics Professional Certificate by February because watching some of your videos (especially about this program), and now I'm on the end of the fifth course (3 courses more to go), I think what's next is enroll the same program but by IBM or taking python for data analytics, which one should be?",True
@bouseuxlatache4140,2022-04-01T11:25:49Z,0,Good to see back Luke!,True
@acararslan732,2022-04-01T11:08:29Z,0,Heyy luke i have really having hard times to find a job (İ have certificate and bachelors of statistics) can you help me bro,True
@geraltofrivia2163,2022-04-01T10:43:13Z,4,i just want ask are there enough jobs available in this field? cause everyone is doing this cert  (can someone tell the condition of this field in India?),True
@YlmazDALKIRANscallion,2022-04-01T09:46:56Z,0,"2 years later, there will be lots of data analysts...",True
@Thuvu5,2022-04-01T09:40:31Z,51,"Woah really inspiring stories!! 😍 I'm always so amazed by the endless possibility to combine data analytics with so many different fields, like what the interviewees here have proved. Really cool!! Thanks so much for this video, Luke!! 🙌🏽 PS: My heart just dropped a little when Antonio said they shouldn't have used R in the certificate 🤯😢",True
@enhancedutility266,2022-04-01T09:38:30Z,0,Thanks for the information friend,True
@enhancedutility266,2022-04-01T09:36:09Z,2,What about if you don't have a degree.,True
@mostafahani9m7h50,2022-04-01T09:30:14Z,6,Thank you luke this video just came just in time especially I am kind trying to continue the certification,True
@DarkGT,2022-04-01T09:17:44Z,87,"Having a certificate, having a portfolio is just pieces of the puzzle that combined makes the picture whole for the potential employers. All of those things add up, but individual are weak.",True
