author,updated_at,like_count,text,public
@francisq4446,2023-04-10T15:32:11Z,0,Taking this course will it gives us a data scientist title?,True
@eacarvalho,2023-04-10T15:14:46Z,3,"Thank you, Alex! I’m on my way to finish the first certificate and I’ll pursue this advanced one as well.",True
@h.9996,2023-04-10T15:11:36Z,1,"Thank you for this amazing review.👍 Just a small question, I haven't done the initial Google data analytics certification. Can I directly start from this one?",True
@ghostmutton,2023-04-10T15:10:45Z,1,"As someone who is just now halfway through the original Data Analytics certificate course, I can't help feel a little sour. The first one was touted as a ""learn-at-your-pace"" course that would have you prepared to enter a job by the end of it. So now there's an ""advanced"" version; does that mean I'm going to have to pay for and work through another 3-4 months of classes to get a job anywhere because I only took the ""basic"" one? Is the original course I'm taking suddenly outdated and a waste of time?",True
@kieran_0322,2023-04-10T15:10:29Z,0,"if I haven't get the old one yet, should I just skip and start this new certificate?",True
@uwillnevahno6837,2023-04-10T15:09:42Z,2,Literally no one landed a job after completing their 1st certificate. What is different w/this one?  Spoiler Alert: nothing,True
@11bftw,2023-04-10T14:54:51Z,0,"I did that first Google data course in a 2 weeks. But I knew most of the material. I know this python stuff, but I will do this. Alot of good info even stuff I don't know",True
@saifshaikh3191,2023-04-10T14:52:01Z,0,"I am MBA in Business Analytics with a certificate in Google Data Analytics course and unemployed, can you guys tell me what I can do to get hired? I am thinking of taking this course but then what if it doesn't work? I just don't know; I am so confused. I am aware of the fact that Google Data Analytics Course Certificate is not enough, but it did help me build basic foundation in Data Analytics and I learned more in that cert than in my university MBA course.",True
@okulbu4697,2023-04-10T14:47:53Z,0,can we take this even if we didnt take first course? I mean is this very hard?,True
@kerrylenny8239,2023-04-10T14:46:52Z,0,DANG IT!!! I am halfway through the existing course :(  This newer one is so much more focused on the skills I'm looking for with the bonus of you leading 😭😭,True
@nyakehkallon6597,2023-04-10T14:34:19Z,0,hi Alex quick question ? i have some experience  with python so would you advice I take both google data analyst program or just the advance one,True
@Niranga.555,2023-04-10T14:26:22Z,1,"Alex, Thanks for the video..",True
@francisobiagozie3069,2023-04-10T14:21:51Z,0,You say the cost is $39 but what I see is $49.,True
@nilosamson5982,2023-04-10T14:21:32Z,1,I'm learning from your boot camp. Thank you for doing this. I'm really eager to change career and become a data analyst. Thank you so much,True
@dccoulthard,2023-04-10T14:09:03Z,0,Thanks for the video. I'm just wondering at what point do certificates not matter?,True
@kuwaitviews4894,2023-04-10T14:05:47Z,0,"hi, Alex can a beginner do this course to switch job in IT sector",True
@adedayoaruwajoye7910,2023-04-10T14:04:37Z,0,Looking forward to taking this one!,True
@rudroroy1054,2023-04-10T14:04:29Z,0,Would you recommend doing the associate level first before going with the advanced level or these two certificates are independent?,True
@musaylmaz4342,2023-04-10T14:03:30Z,1,Do you think it's fair to comment on Coursera's training when Coursera sponsors you? :D,True
@MrMonsterrally,2023-04-10T14:02:12Z,6,"Zero To Mastery - Data Science Career Path!  Mapped out at 10 hours a week, I’m expecting to finish it in almost exactly 1 year.  I’d love to hear your thoughts on this one!",True
@vectoralphaAI,2023-04-10T13:49:36Z,1,I've never used Coursera. So in order to take this course do you only pay $40 a month? Or do the courses cost more money? Basically how much total is one expected to pay if they want to take this course??,True
@Recklessness97,2023-04-10T13:44:07Z,3,"I took and completed the first data analytics professional certificate course about a month ago now. I found the first course to be quite lack luster. Almost everything taught in it you're able to easily find online and through the internet/youtube videos. Also many of the jobs I applied to could have cared less about the actual certificate I received and more about my portfolio and me actually being able to demonstrate the skills required. I guess what you're paying for is having most of the learning material in one location and prepared for you rather than hoping all over the internet learning from different sources. Mode Analytics is a great website to learn all about analytics and the programing basics you'll need, that's how I learned Python for data analytics along with the free Python ""bootcamp"" provided by the creators of Python themselves.",True
@rolf7135,2023-04-10T13:42:48Z,0,"I started taking it yesterday and have gone throught course 1 and 2. I've used R much more than Python, and Python is kind of new for me. I like how the courses uses lab and jupyter notebooks, but also have descrition of the function. This time I aslo try to combine learning using ChatGPT. E.g. if there is something I am wondering about, I find that some things are more logical an efficent in R (guess that many disagree with me 🙂). Also if there is a function I have used in SQL or Excel, it nice to ask if there is something similar in for Pandas. Another thing that is nice with Google Advanced Data Analytics Professional Certificate, is that it is included in Coursera Plus.",True
@mariaeugeniadiaz3316,2023-04-10T13:35:40Z,2,"Thanks for all your videos, I did first certicate with a scholarship , it was good for me because i didn't have any knowledge. Later i did IBM python courses in IBM skillsbuild  and i prefer python :p",True
@coolsweatz,2023-04-10T13:29:39Z,7,"I just got approved for financial aid for the original beginner Google Analytics course today, in your opinion for someone who is new to data analytics should I continue with this course or do you think the advanced course is the way forward for everyone?",True
@Hsinking,2023-04-10T13:17:51Z,1,"I have completed a long list of ds moocs on different platforms and I found two things: 1,a certificate, no matter what its name is, which uni/company it is from, is a completely different thing than a degree; in most cases it gives width instead of depth, and width alone can not let you have an entry level job ( there is a huge gap between completion of a cert and job ready skills); 2, ds path is already over crowded, a junior or entry level job, as long as it has 'analyst' in its name, will attract a lot more applications than other ones, if all you have is a cert or a dozen of certs then there is very little chance that you can stand out.  I sincerely suggest that unless you have a genuine love for data, otherwise  it is better you choose another path to start your career, it will be a lot easier.",True
@mistycoleen5693,2023-04-10T12:58:01Z,1,How about google business intelligence is it worth it?,True
@khalidnaynka1423,2023-04-10T12:55:08Z,1,I need to start now,True
@heexy5280,2023-04-10T12:51:41Z,70,"I can argue a little bit about the part of ML. Nowadays Analytics are using different models and regressions in their day to day job, as well with that, to be more competitive on job market is starting to get really crucial. So, this course covers you to more senior level responsibilities for DA.",True
@Marinade69,2023-04-10T12:45:44Z,0,About to do fish the first one as soon as I am done I will do this other one,True
@beks5755,2023-04-10T12:38:26Z,6,"Hi, Alex One question. If I remember correctly in previous videos for Python, for a person that just starting with Python, you were recommending ""Python for Everybody Specialization"" from U of Michigan also on Coursera. What do you think now what should be the first course for Python beginners? P.S. Thanks for a great content/learning materials you provide.",True
@igpg5,2023-04-10T12:33:41Z,1,So for someone that is just getting into data analytics. Would you recommend this one or the career foundry one?,True
@brgadoinks,2023-04-10T12:28:16Z,3,Hi Alex! Thank you for this video!😊 You have a previous video regarding DIY curriculum using coursera. What course should I remove from the list if I plan on taking this google advance data analytics course? What do you recommend?  May I also ask if it is redundant to take the google basic course if I already completed your DA bootcamp?,True
@RustyEars,2023-04-10T12:28:13Z,1,Can i take this course free? Because in my country dollar is so expensive.,True
@cocolee3154,2023-04-10T12:15:06Z,7,"I have just finished your Online Bootcamp playlist with somewhat basics of SQL, Tableau, Python and all those included in your course. Do you recommend still doing the entry level google data analytics certificate or directly proceed to this advanced level one? Thanks!",True
@1glevan,2023-04-10T12:14:48Z,0,"Вообще курс google на coursera выглядит не таким мощным как курс у IBM. На мой взгляд у google было в курсе много воды, и в курсе следовало уделить больше внимания практике. Мне кажется, что у Google достаточно ресурсов, что бы создать тренировочные площадки, где можно было развивать навыки в SQL или больше внимания уделить Tableau",True
@rijulgupta1597,2023-04-10T12:12:23Z,53,I'm very excited about this one because we finally got it in python. I personally liked the Google data analytics course but only complain was that they did it with R. Really look forward to it. Great video Alex. Really helpful.,True
@s.r.1997,2023-04-10T12:11:12Z,9,"It can't be worst, cos the 1st was so useless that made me laugh",True
@mrahhmedable,2023-04-10T12:08:48Z,16,How can you give it 9 / 10 if you haven't even done the certificate yourself?   This is just a promotional video that you get money from through the link shared in the description.  I'd urge people to read the reviews of the first Google DA first before deciding to pay for this. Don't get ripped again.  The first Google DA cert was very underwhelming! People should first read student reviews on reddit etc!  Do your research before enrolling people!,True
@michaellilly2550,2023-04-10T12:05:51Z,2,"Hi Alex,  would you recommend taking this one immediately after completing the original PDA cert? And would this combo be more attractive to recruiters? (I'll probably take it anyway, since I apparently paid for another year of Couraera Plu",True
@aravindhsankar9017,2023-04-10T12:03:06Z,0,Finally much awaited video from Alex🫡. I am taking on this course today. Thanks for your insights. Although it would be great if you post a video about Google Business Intelligence Professional Certificate. Waiting for your next video 😌,True
@Amit27184,2023-04-10T12:01:00Z,2,"Hey, do you think it's possible to take google advance data analytics without doing the google data analytics with ""R"" for beginners.",True
@nikhilmohamed3816,2023-04-10T12:00:46Z,4,"Hi Alex, thanks for the breakdown. I had recently enrolled for the IBM's cert since it focused on python. I'm guessing it's okay to take this course next and as it builds on the foundation laid by the IBMs course. Or is it necessary to do the Google' DA course before moving onto this one. Thank you in advance 😊",True
@alaminprince4376,2023-04-10T11:58:12Z,0,Huh pretty cool watching a video before thousand views haha,True
@wassimqawasmi,2023-04-10T11:58:08Z,2,"They uploaded another BI course can’t wait to try them both, Thank you  Alex for the review. I will also comeback and give my opinion on them once I finish them.",True
@abdirazakmohamedibrahim2281,2023-04-10T11:56:27Z,1,Been expecting this.,True
@user-zu6re8uw1y,2023-04-10T11:55:44Z,1,DA all the way 🫶🫶🫶,True
@nikkienix884,2023-04-10T11:50:34Z,3,Would you recommend this as a good starter course instead of the first one??,True
@SRlaptopSolution,2023-04-10T11:46:52Z,3,Wow! That's really really an amazing course you talk about it !!! Thank you so much for giving helpful knowledge,True
@davidyolchuyev2905,2023-04-10T11:43:37Z,5,"Alex, these courses look more like a data science course than advanced analytics in data anlaytics. I wonder why they didn’t call it google data science course",True
@kimberlyb7502,2023-04-10T11:36:31Z,20,"Thank you Alex for uploading your Bootcamp.  I appreciate everything you do.  Working through it now.  I like the way you just get into it.  I am a hands on learner and this helps.  I am following the IBM YouTube Bootcamp as well for the explaining of the verbage, that way I get both.  Can't wait for your similar upload that you mentioned in your other video, IT'S GOING TO BE AWESOME.  THANKS AGAIN.  YOU ROCK❤💪🏼🔥 Oh yeah, I bought Cole's book😂",True
@KnightLeon257,2023-04-10T11:33:32Z,133,Never thought i would watch a video uploaded 47s ago,True
@munguzojean1171,2023-04-10T11:33:07Z,3,Let me start with yours🎉❤,True
