author,updated_at,like_count,text,public
@2Borah,2022-02-19T19:44:28Z,0,thanks !,True
@shwethagn2211,2022-02-17T10:00:47Z,0,Excellent explanation sir,True
@MuhammadAhmed-vl5lq,2022-02-16T20:47:02Z,0,Loving it,True
@rahularora4022,2022-02-14T11:51:04Z,1,"Hey Krish, first of all thanks a lot for inspiring me to pursue data science. Wanted to check if it is possible to create a run chart for checking data stability or is there any statistical test to perform the same.",True
@sanabraham5690,2022-02-13T08:27:30Z,0,thank you very much for this excellent course,True
@amansahu8768,2022-02-13T06:43:34Z,0,Can you pls tell is this course sufficient for stats involved in ml/deep learning,True
@gauravvan,2022-02-13T05:39:03Z,0,"If some students are in a same class, why would their ages will be different 20:19",True
@gauravvan,2022-02-13T05:08:31Z,0,When the assignment and quizzes will be uploaded?,True
@tanish7124,2022-02-12T10:04:39Z,0,Thank you sir.,True
@amanramasharma,2022-02-11T06:33:23Z,0,can anyone please tell me? if I follow this 7-day playlist ... then is there a need to follow the  statistics playlist from Krish sir youtube channel or its 7-day playlist is enough ??... my goal is to learn deep Learning also .. so according to that perspective what should I do?? @Krish Naik Sir please tell me,True
@soumenchatterjee8946,2022-02-09T19:02:21Z,0,Thank you,True
@anjanapatel2275,2022-02-08T04:57:40Z,0,fine,True
@beshosamir8978,2022-02-08T02:13:57Z,0,is this playlist covers all topics that i need for Data Science & Machine Learning ?,True
@harneksingh798,2022-02-07T17:51:55Z,0,Sorry to say nothing is clear and clarified.  No proper definition are given. Poor quality.,True
@aryansworld6956,2022-02-07T09:24:33Z,0,"For exit poll we may have to use convenience sampling, because we have to take opinion from only who voted. It can’t be random...",True
@aryansworld6956,2022-02-07T09:21:40Z,0,"For exit poll we may have to use convenience sampling, because we have to take opinion from only who voted. It can’t be random...",True
@mujtwaali,2022-02-07T05:15:40Z,0,great explanation about stats  Krish sir,True
@santoshgujar5237,2022-02-07T00:11:06Z,0,"Thank you, Sir, भाऊ for everything, Thank you, Sir",True
@marreddysaivineelreddy2937,2022-02-06T10:09:55Z,0,great job,True
@damanvirdi168,2022-02-06T09:57:59Z,0,Nice explanation,True
@arpitagarwal8485,2022-02-05T09:51:49Z,0,Awesome content and nice blackboard,True
@mahammadodj,2022-02-04T09:43:19Z,0,Everything is clear sir :),True
@sibasishmishra2684,2022-02-04T05:56:27Z,0,"Beautifully Described, Loved the way you are teaching! Thanks for your efforts.",True
@nithyapalanisamy4904,2022-02-04T02:06:12Z,0,Bar chart is for categorical variable and histogram is for continuous variables sir,True
@eminembts2832,2022-02-03T10:36:30Z,0,so ordinal example is taking marks/ranks according to attendence even though first guy got the less marks??,True
@AntuKumar,2022-02-02T16:19:21Z,0,I am from Bangladesh. And I want to take your 'Full Stack data Science with 1 year Internship' Course. How can I do payment? How will I connect with you?,True
@sudhanippani8864,2022-02-01T15:46:17Z,0,"great job sir, thankyou for this",True
@rakeshbai2732,2022-01-31T15:29:50Z,0,Thanks!,True
@angelferhati,2022-01-31T10:19:00Z,0,i get 404 error in this link : https://www.youtube.com/redirect?event=video_description&redir_token=QUFFLUhqbHdWSUlscGN5NTNJNnlmV0I1U1AzNnhqWGpzQXxBQ3Jtc0trdkliczFwRFkzOGtDX2g1czJfeEtxbUhyU2dZampJUHdhaG9CNjZUZXpzQmNsVnlFaVpPN1FNY1lDRE1kTHhIVWNLTVBhNHZwX2pFWlNuekpRZFpoUDJMeEhXTXFsYy0xQWxCZmhyRVB6cHBLRzVVbw&q=https%3A%2F%2Fcourses.ineuron.ai%2FMega-Community-Live,True
@venkatagudala5172,2022-01-30T18:18:13Z,1,"I thought 'Convenience Sampling' is when researcher collects data from a conveniently available pool of samples around or near by him/her, hence it is called 'Convenience Sampling'.",True
@sanskar_choudhary,2022-01-30T06:48:31Z,0,Thanos used Straightified Sampling  Because he has to remove 50% population from every planet,True
@timeistreasure6061,2022-01-30T05:03:36Z,0,Could not understand inferential statistics,True
@bluetaurean,2022-01-29T16:31:03Z,0,Appreciate your enthusiasm and energy for coaching.  Wonderful tutorial. However it would be good not to promote unhealthy drinks given most of the audience are young adults.,True
@TusharSoniTechnology,2022-01-29T14:54:29Z,116,"This series is much better than Friends, Breathe, Sacred Games, Game of Thrones, etc, etc. :D",True
@NUTANKISHORE,2022-01-28T18:01:45Z,0,Hiii krish m still not clear with continous variable no exact definition found,True
@hirentank5260,2022-01-28T15:17:07Z,1,Thank you so so so so so so much krish sir!!!!,True
@keyanwb,2022-01-28T12:47:07Z,3,You are doing an excellent job. Free education is more appreciable which needs a good heart. Thank you for your great service.,True
@sanichara_,2022-01-28T11:59:55Z,5,Thank you for making statistics more interesting with your examples :),True
@pervysage_jiraiyaa,2022-01-27T18:28:41Z,0,Thanks.,True
@girijahota4603,2022-01-27T12:31:17Z,0,Today I enrolled. Can I get material?,True
@dr.yeligetiraju3384,2022-01-26T16:09:17Z,0,"Great job Krish, although I missed the live session ,where should i get material krish? unable to find out.",True
@ameyakulkarni617,2022-01-25T18:41:07Z,0,Should I follow this or the oneneuron Stats course?,True
@munshir.c6161,2022-01-25T14:44:33Z,0,Thank you so much 😍,True
@Ashishkumar-zv2ot,2022-01-25T08:13:15Z,0,I bough Oneneuron Lifetime subscription but unable to access Full stack data science course,True
@dipshaktiRaie,2022-01-25T07:51:44Z,0,Keep giving such free classes. Thank You.,True
@sandipansarkar9211,2022-01-25T02:37:04Z,0,finished watching,True
@bhuvanjoshi5874,2022-01-24T21:56:22Z,0,"Finallyyy, i have been waiting for thisbasic stuff.",True
@rejeevesundar3982,2022-01-24T20:27:28Z,0,Great work krish.,True
@msuryapavan9517,2022-01-24T16:52:15Z,0,"example for simple random sampling: Taking reviews of odions after completion of movie.We can just ask random persons about movie, but not the every person who watched the movie.",True
@venkateshratnaparkhe9328,2022-01-24T10:58:05Z,0,Thank you sir,True
@beingrishi6450,2022-01-24T10:51:57Z,0,Superb video,True
@gurjeet333,2022-01-24T10:28:09Z,5,"great session, I got to learn lots of things today",True
@ssnayakmusic,2022-01-24T09:41:21Z,0,Thank you sir,True
@mdshahjahan7063,2022-01-24T09:37:02Z,1,I think you are from statistics department. The way explaining like a professor.,True
@avinash7003,2022-01-24T06:26:26Z,0,Sir this stats same for ML?,True
@georgedong3789,2022-01-24T04:59:46Z,0,The content is not at all clear.. too much of haa haa is coming.. Presentation needs to be improved,True
@maruthiprasad8184,2022-01-24T01:46:56Z,0,Thank you very much for your valuable knowledge sharing. Great job.,True
@eduworld_phobia8646,2022-01-23T17:02:19Z,0,Awesome session,True
@walidhossain3655,2022-01-23T16:18:24Z,315,16:39 what is statistics? 18:20 what is data? 21:00 types of statistics 30:00 Population and sample 34:24 Sampling technique(1) - Simple Random Sampling  37:50 Sampling technique(2) - Stratified Sampling 42:40 Sampling technique(3) - Systematic sampling 46:00 Sampling technique(4) - Convenient Sampling 53:00 variables 55:00 Types of variables 56:00 quantitative variables 56:45 qualitative variables 59:35 types of quantitative vars 1:06:15 Measurement of variables 1:14:10 Frequency Distribution,True
@salehahmed9986,2022-01-23T16:04:07Z,0,Great Job,True
@riturajgupta7926,2022-01-23T15:54:50Z,2,Please continue this series sir,True
@srinivokkarane1317,2022-01-23T15:49:54Z,0,"I subscribed for this Oneneuron, contents are good, but I do not have any option to forward the course, I contacted the support no answer from them",True
@BharatBhushan-mo4qv,2022-01-23T14:59:11Z,0,"Bhaiya it's really pleasure to be a part of your sessions , i have a query. krish bhaiya i'm from bcom backgroud can u plz tell me the path how can i follow data science , actually i want to pursue masters so how can i step forward ?? plz acknowledge",True
@Shivam-cu8bv,2022-01-23T13:12:14Z,0,Sir please make more video of stats,True
@moresmartsolutions9480,2022-01-23T12:20:28Z,1,ماشاء اللہ.. سر آپ نے  بہت ہی عمدہ طریقے سے سمجھایا.. Love u from 🇵🇰 بہت بہت شکریہ 🤗,True
@drgovaeducare5577,2022-01-23T11:31:14Z,0,Data is a value or set of values,True
@Parami.Sandachaya,2022-01-23T10:48:54Z,0,Thank uuuu,True
@saipavan5194,2022-01-23T09:38:59Z,0,hi krish can you please make a videos  on Data engineer with selenium and beautifulsoup libraries,True
@abcdabcd8605,2022-01-23T08:40:01Z,2,Excellent session Krish. Hoping to see many sessions related to data science soon!,True
@kingarthur176,2022-01-23T08:14:44Z,0,"nice session, this video deserves 0 dislike",True
@jeevansaideep9795,2022-01-23T07:39:45Z,2,Sir I enrolled for free course. Where can I find the notes,True
@techtalks742,2022-01-23T07:11:36Z,0,Really appreciate...👍👍👍plz complete all that will be use fr data science & analytics a great help....from a great mentor 👍,True
@anoopsrivastava5994,2022-01-23T05:22:02Z,0,Best teacher till date..,True
@avikraju,2022-01-23T04:58:45Z,1,Superb video Krish! Looking forward for upcoming sessions. Not sure if you want to avoid the writing of the theory and definition part to save sometime.,True
@aurelecq7653,2022-01-23T04:47:15Z,1,Hello Krish. Thanks very much for this informative video. Basic statistics made simple—a very nice way to refresh topics learned at uni. Aiming to be a data analyst one day so looking forward to your future videos for this week...,True
@crashing_garage,2022-01-23T04:47:07Z,0,Thank you Krish sir keep posting like this.its really informative and helpful.,True
@pranavganesh1855,2022-01-23T04:27:04Z,2,"Krish, Can you let us know where the PDF which you saved and the materials available, as I don't see anything right now?/",True
@shirisha7343,2022-01-23T04:08:41Z,0,"Sir ,i completed my degree in 2020 .Am i eligible for this ?",True
@sonutyagi3904,2022-01-23T01:29:54Z,0,9/10 rating,True
@mayowaolowolaiyemo1606,2022-01-22T20:12:08Z,31,"Great job Krish, although I missed the live session because I didn't factor in very well the time zone. You make learning really interesting 😉. Thanks again and again",True
@abdulbasithos8805,2022-01-22T19:17:24Z,0,Thanks for your session. Appreciated and it is motivating to learn more. I joined FSDT in ineuron after seeing ur video😊,True
@zeshn100,2022-01-22T18:52:01Z,1,Thanks for the recording krish. Due to personal work i couldn’t join the live session.,True
@nujhatfatma3476,2022-01-22T18:15:38Z,0,Thank you very much sir 👍,True
@vaishnavibollaboina6620,2022-01-22T18:10:59Z,0,"Hi Krish, the concepts are known to me but I donot understand how to Lear to apply do we solve problems from any book or website to understand the application so tht we can use it while  programming and solving data problems for eg : how much should we take a sample size, how to infer a graph. Given egs are good but without knowing how to reapply is an issue acc to me . If you could suggest anything",True
@bhanusing9248,2022-01-22T17:55:48Z,0,Thanks sire you are good teacher,True
@bhanusing9248,2022-01-22T17:50:15Z,0,Fine,True
@bhanusing9248,2022-01-22T17:49:34Z,0,Yrs,True
@praveentanikella4078,2022-01-22T17:19:11Z,0,Nice one.,True
@deeprajvadhwane9208,2022-01-22T16:43:16Z,0,"Nice video,You are the best teacher",True
@seshasai1674,2022-01-22T16:22:29Z,0,"Krish, u wear different color t shirt Nice just kidding😉",True
@krishnaik06,2022-01-22T16:01:11Z,47,Check out the playlist of Statistics in hindi  https://www.youtube.com/watch?v=7y3XckjaVOw&list=PLTDARY42LDV6YHSRo669_uDDGmUEmQnDJ,True
@purankaurav1062,2022-01-22T15:39:05Z,2,Simple random,True
@arojitroy4567,2022-01-22T15:38:15Z,0,Good job Krish,True
@eminaznaf2448,2022-01-22T15:37:00Z,0,Can u plz plz plz make a video on how to do actual ml model evaluation in jupyter notebook and which accuracy would be best to choose,True
@dembasiby,2022-01-22T15:14:10Z,5,I am currently attending iNeuron Full stack DS. You guys can teach!!!! Thank you.,True
@OnlineShoping841,2022-01-22T15:07:45Z,0,"Come   Join    SHop Come   Join    SHop Come   Join    SHop Come   Join    SHop",True
@whoashwin98,2022-01-22T15:06:43Z,3,"Really appreciate this course Krish sir, thank you!",True
@nilkanthherbha6657,2022-01-22T15:01:02Z,1,How does this live session will be different from one neuron lifetime access courses? I mean if courses (specially most people bought one neuron for data science and than for additional courses) is going to be public then what is the point of buying one neuron membership. No offense just want to know your future plans.,True
@alagammaiuma330,2022-01-22T14:55:17Z,0,Please provide English subtitles sir,True
@yahoomadeeasy5831,2022-01-22T14:55:12Z,0,"Hello sir really appreciate your work -prolific , informative and exceptional.work  However the statistics - ""t"" is missing on thumbnail",True
@PrashantSingh-qf1wz,2022-01-22T14:53:13Z,1,Nice video sir ... needed such bascis..Sir if possible please keep the downloading on ... I don't have wifi at home .. i download videos from my work place wifi and view at home.  Thank you,True
@Incognitosurveillance,2022-01-22T14:50:16Z,1,"Sir Good Evening , Can we join FSDS Job guarantee program Nov 2021 batch  from February ??",True
@junaidrizvi9884,2022-01-22T14:50:13Z,1,"THANKS KRISH, SHAB-ba-Khair.",True
@abhi739,2022-01-22T14:49:33Z,0,thank you,True
