author,updated_at,like_count,text,public
@naufalmansoor6929,2018-07-14T19:21:16Z,0,"TypeError                                 Traceback (most recent call last) <ipython-input-2-ed38e4f9455d> in <module>()     133       (boxes, scores, classes, num_detections) = sess.run(     134           [boxes, scores, classes, num_detections], --> 135           feed_dict={image_tensor: image_np_expanded})     136       # Visualization of the results of a detection.     137       vis_util.visualize_boxes_and_labels_on_image_array(  c:\users\hp\appdata\local\programs\python\python36\lib\site-packages\tensorflow\python\client\session.py in run(self, fetches, feed_dict, options, run_metadata)     898     try:     899       result = self._run(None, fetches, feed_dict, options_ptr, --> 900                          run_metadata_ptr)     901       if run_metadata:     902         proto_data = tf_session.TF_GetBuffer(run_metadata_ptr)  c:\users\hp\appdata\local\programs\python\python36\lib\site-packages\tensorflow\python\client\session.py in _run(self, handle, fetches, feed_dict, options, run_metadata)    1102             feed_handles[subfeed_t] = subfeed_val    1103           else: -> 1104             np_val = np.asarray(subfeed_val, dtype=subfeed_dtype)    1105     1106           if (not is_tensor_handle_feed and  c:\users\hp\appdata\local\programs\python\python36\lib\site-packages\numpy\core\numeric.py in asarray(a, dtype, order)     490      491     """""" --> 492     return array(a, dtype, copy=False, order=order)     493      494   TypeError: int() argument must be a string, a bytes-like object or a number, not 'NoneType'   this error is occurring can anyone please help me?",True
@user-qt3mw3dk2y,2018-07-11T10:12:44Z,0,"sorry~i have problem about it.i could run the code before the last one. when i run the last part , i receive no error but there is no screen pop out. i use jupyter notebook with cpu i5-6300hq  8GB. where is the problem?",True
@m.a.qurishee9220,2018-07-11T05:42:29Z,0,Can anyone help me please to count multiple objects of multiple categories  using tensorflow Api?,True
@uthiraamanikandan5378,2018-07-09T19:15:33Z,0,"Hey Sentdex, Can we do Object detection of multiple objects in the same frame by using OpenCV alone? I have a huge dataset of approximately 100000 items. Is it necessary to use Tensorflow or any of the Deep Learning techniques in my case?",True
@dhirennotani4992,2018-07-08T19:28:54Z,0,from utils import label_map_util from utils import visualization as vis_util error no reference in __intit__.py,True
@nujchareehaswell4701,2018-07-08T17:11:00Z,0,Hi there - I ran it with no error but nothing happened? Have checked and my webcam is definately turned on. I use cpu tensorflow not GPU is this still applicable? Have followed p1 tutorial and that worked for me. Thank you for your advice :),True
@devinjones3350,2018-07-06T08:44:20Z,0,its never worked  C:\Users\Jones\Ex1\models\research>C:/Users/Jones/Ex1/bin/protoc object_detectio n/protos/*.proto --python_out=. object_detection/protos/*.proto: No such file or directory,True
@riyabanerjee2656,2018-07-02T22:12:53Z,0,"Hello,  Can I use the above program for Tensorflow CPU support?  When I run the code (video 6) I get the following error:  File ""/home/rao208//.local/lib/python3.5/site-packages/tensorflow/py thon/framework/errors_impl.py"", line 519, in __exist__ c_api.TF_GetCode(self.status.status)) tensorflow.python.framework.errors_impl.FailedPreconditionError: =; Is a directory  I do not know if this error is because I use Tensorflow CPU or some other reason",True
@bharattrendz5166,2018-06-28T21:44:25Z,0,"TypeError                                 Traceback (most recent call last) <ipython-input-20-990e6cf96669> in <module>()      18       (boxes, scores, classes, num_detections) = sess.run(      19           [boxes, scores, classes, num_detections], ---> 20           feed_dict={image_tensor: image_np_expanded})      21       # Visualization of the results of a detection.      22       vis_util.visualize_boxes_and_labels_on_image_array(   getting this error:   TypeError: int() argument must be a string, a bytes-like object or a number, not 'NoneType'",True
@lakshpahuja9917,2018-06-27T05:38:28Z,0,The python script provided above runs with an online support. Is there a way to run it without internet connection ?? If yes please tell the source from where i can get help about this..,True
@rachm.5581,2018-06-20T12:20:44Z,0,"For everybody having the _ImportError: cannot import name 'label_map_util'_ error, here is the tutorial to fix it : https://stackoverflow.com/questions/48247921/tensorflow-object-detection-api-on-windows-error-modulenotfounderror-no-modu   It worked for me.",True
@MrAlexanderOoi,2018-06-19T12:24:25Z,0,"hello, my computer ran out of memory space after running this program for a while, i think it might've saved all the images when running this program. Any idea how to find those images and delete it?  Thank you.",True
@molliknayyar4921,2018-06-15T02:09:40Z,0,"To speed up the detection for people with slow fps, move the ""with tf.Session() as sess:"" line outside. This call, when inside a loop, causes a new session to be created every time. It is a time consuming call. Causes the library to request access to the GPU whenever it is called.   * Just before the while loop at the end of the code file,  write this line, and move the entire while loop inside this call. indent appropriately.  with tf.Session(graph=detection_graph) as sess:     while True:         ret, image_np = cap.read()         ...  * Make sure you change the function call as well to pass the sess object to the function. It should look like this,  output_dict = run_inference_for_single_image(image_np, detection_graph, sess)  * Change the function definition line to the following, def run_inference_for_single_image(image, graph, sess):  * Finally, inside the function definition, comment/remove the line ""with tf.Session() as sess:"" and indent appropriately.  This should do it.",True
@user-nl8cc4ti8t,2018-06-12T10:36:53Z,0,"getting this error----- Traceback (most recent call last):   File ""C:\Users\Asus Pc\Downloads\models\research\object_detection\Object Detection.py"", line 9, in <module>     import six.moves.urllib as urllib ImportError: No module named 'six'",True
@salmaanakhtar6302,2018-06-07T10:06:18Z,0,"Hey Sentdex , when I am running the code I am being shown that my camera is being used but no window where I can see my camera feed is shown",True
@anjikummari6339,2018-06-05T06:56:17Z,0,Thanks for the nice tutorial. Very helpful for the beginners like me. Can we track player movements using object detection  like how a player moving on the court ground?,True
@jyotiranjanbehera1724,2018-05-30T12:14:40Z,0,"Hey Sentdex, please write a python script for detect human end of nack",True
@uohse-it3114,2018-05-25T12:23:20Z,0,"Getting this error  TypeError                                 Traceback (most recent call last) <ipython-input-2-7762b2373c9a> in <module>()     133       (boxes, scores, classes, num_detections) = sess.run(     134           [boxes, scores, classes, num_detections], --> 135           feed_dict={image_tensor: image_np_expanded})     136       # Visualization of the results of a detection.     137       vis_util.visualize_boxes_and_labels_on_image_array( TypeError: int() argument must be a string, a bytes-like object or a number, not 'NoneType'",True
@wpontog,2018-05-22T18:43:15Z,0,"Hi, Sentdex,  i got a big error (below) Can you help me? Warning (from warnings module):   File ""C:\Tensor\models\research\object_detection\utils\visualization_utils.py"", line 25     import matplotlib; matplotlib.use('Agg')  # pylint: disable=multiple-statements UserWarning:  This call to matplotlib.use() has no effect because the backend has already been chosen; matplotlib.use() must be called *before* pylab, matplotlib.pyplot, or matplotlib.backends is imported for the first time.  The backend was *originally* set to 'TkAgg' by the following code:   File ""<string>"", line 1, in <module>   File ""C:\Python\Python36\lib\idlelib\run.py"", line 142, in main     ret = method(*args, **kwargs)   File ""C:\Python\Python36\lib\idlelib\run.py"", line 457, in runcode     exec(code, self.locals)   File ""C:\Tensor\models\research\object_detection\object_detection_tutorial.py"", line 22, in <module>     from matplotlib import pyplot as plt   File ""C:\Python\Python36\lib\site-packages\matplotlib\pyplot.py"", line 69, in <module>     from matplotlib.backends import pylab_setup   File ""C:\Python\Python36\lib\site-packages\matplotlib\backends\__init__.py"", line 14, in <module>     line for line in traceback.format_stack()",True
@octavemashups5934,2018-05-22T14:35:03Z,0,Its not working ! code in repo has been changed considerably. please upload updates,True
@JonasFreshness,2018-05-22T00:26:52Z,0,"Hey Sentdex,i finished your first tutorial task well ,thanks a lot ,thought a lot of debugging and installing stuffs ,but really fun! but when i try to do the second tutorial,i finished the forward part but finally thought the webcam,i met a big problem ,and there is no solution on internet,so i left my error here ,maybe someone had also kind of problem:  VIDEOIO ERROR: V4L2: Pixel format of incoming image is unsupported by OpenCV Unable to stop the stream: Device or resource busy VIDEOIO ERROR: V4L: index 1 is not correct!  And i guess this might be the format of webcam so  thought:$ v4l2-ctl -d /dev/video0 --all  Get this: Driver Info (not using libv4l2):  Driver name   : uvcvideo  Card type     : USB2.0 HD UVC WebCam: USB2.0 HD  Bus info      : usb-0000:00:1a.0-1.3  Driver version: 4.13.16  Capabilities  : 0x84200001   Video Capture   Streaming   Extended Pix Format   Device Capabilities  Device Caps   : 0x04200001   Video Capture   Streaming   Extended Pix Format Priority: 2 Video input : 0 (Camera 1: ok) Format Video Capture:  Width/Height      : 640/480  Pixel Format      : 'YUYV'  Field             : None  Bytes per Line    : 1280  Size Image        : 614400  Colorspace        : sRGB  Transfer Function : Default  YCbCr Encoding    : Default  Quantization      : Default  Flags             :   but i don not why it does not work,actually though opencv open source it actually support yuyv format... much thanks for your help or any idea! besides ,some tipp for linuxer,  not using pip but using pip3 for python3.5 and for linux it has two version2.7and 3.5,so a lot of your guys have kind of problem :not kind of objectdetection or balabla is just because only installed for numpy or something else for 2.7and it does not work for your differ path.in addition, try to cd research/ not the old one cd model...",True
@vishalanime,2018-05-21T22:30:30Z,0,"I am getting the error ""name 'detection_graph' is not defined"". How do i proceed?",True
@moonMo,2018-05-20T22:43:12Z,0,why do people change directories around for very popular stuff -_-,True
@KingTsunamy,2018-05-02T21:35:57Z,0,I loaded a video and it is very very slow.Any ideas?,True
@vrishodsathya4242,2018-05-02T15:26:36Z,0,Can I use CPU instead of GPU for the example u have shown in the video,True
@Ramiphylo,2018-04-29T16:03:39Z,0,Can we use this for face recognition?,True
@zavodrobotov5635,2018-04-29T08:50:17Z,0,Very good video. Why it is stable lie person detection on the small cup?,True
@anuragbhalekar4315,2018-04-29T08:28:59Z,0,"Hey sentex, your videos are helpful but man how are you having the the tensorflow library and opencv library together? Because opencv works on 32 bit python and tensorflow on 64 bit Please help me out with this i am really struggling hard on this Thanks",True
@MrSplakepek,2018-04-27T13:42:17Z,0,"gettings this error. no idea what to do. help please   Traceback (most recent call last):   File ""C:\Users\MJ\Downloads\object_detection_tutorial.py"", line 30, in <module>     from object_detection.utils import ops as utils_ops ModuleNotFoundError: No module named 'object_detection'",True
@NoNo-nt3lr,2018-04-26T02:29:12Z,0,"Sentdex, first of all, you're a god and a great resource for all of us young devs trying to get into this stuff.  I got this setup working on a GTX770,  but the feed is being rendered at like less than 1fps, and my gpu dedicated mem usage is 3.3/4 so its not all used up.  Any thoughts? Seems like a lot of people had this issue.",True
@esserjk,2018-04-24T13:35:24Z,0,Love your videos. They've helped me a ton.,True
@vishalprajapati8392,2018-04-23T15:29:53Z,0,"Hello  I have been getting this error for a long time , no improvements yet please help   tf.import_graph_def(od_graph_def, name='')   File ""/usr/local/lib/python3.5/dist-packages/tensorflow/python/framework/importer.py"", line 258, in import_graph_def     op_def = op_dict[node.op] KeyError: 'TensorArrayV3'",True
@vishalprajapati6704,2018-04-23T15:21:38Z,0,"Hello  I have been getting this error and tried everything , no improvements till now please help   tf.import_graph_def(od_graph_def, name='')   File ""/usr/local/lib/python3.5/dist-packages/tensorflow/python/framework/importer.py"", line 258, in import_graph_def     op_def = op_dict[node.op] KeyError: 'TensorArrayV3'",True
@steffenihde3394,2018-04-21T22:24:28Z,0,"Hi, your webcam-example works good on my pc with about 5fps. Is the webcam-code-example suitable for tensorflow-gpu/CUDA or does it have to be changed to work with the gpu? Maybe someone here has already done this and can provide such a gpu-enabled-example-code?",True
@arunsingh-xz5sx,2018-04-19T11:17:26Z,0,it is lagging when i run the code. Can you tell what might have gone wrong?,True
@nadavgover6017,2018-04-18T04:51:14Z,0,Did anyone find a protoc for python 3.5.2?,True
@dahoreamit,2018-04-17T19:20:53Z,0,"My object detection window just hangs and detects nothing, can anyone please help?",True
@abdoulzen,2018-04-17T03:27:40Z,0,"Great tutorial Sentdex it was very helpfull for me, I have just one question I'm suffering to try to count the number of person frame by frame or each 5 frames per e.g. Please can you help me with the syntax Thank you in advance",True
@jorgetubella2670,2018-04-15T02:13:32Z,0,"Hi sentdex, thank you for the video! I have a question, I am  trying to write some code so the object detection box only changes if the frame changes (i.e. a new item is introduced into the frame). I want to lock the position of the box until I introduce a new item because I want to send the coordinates of the box to a robot so it can interact with the object. Any idea of how to write some code to have the box only update if there is a significant change in the environment? My set up is a webcam pointed at a table and I put in one object at a time so there is no background movement what so ever just when I put in a new object.",True
@varundeolase6802,2018-04-13T14:08:33Z,0,I ran it on jupyter notebook and it just freezes on cell 9 then shows error python has stopped working...please help sentdex,True
@taijaroennaparat9874,2018-04-13T09:10:22Z,11,i got very low fps like 1 frame per 5-10s  i dont know how to solve it my pc spec: i5-7500 gtx 1070 ram 8gb,True
@syedzainuddin5777,2018-04-13T00:47:07Z,0,"Traceback (most recent call last):   File ""C:\Users\Syed Zain Uddin\AppData\Local\Programs\Python\Python36-32\lib\site-packages\tensorflow\python\pywrap_tensorflow.py"", line 18, in swig_import_helper     fp, pathname, description = imp.find_module('_pywrap_tensorflow', [dirname(__file__)])   File ""C:\Users\Syed Zain Uddin\AppData\Local\Programs\Python\Python36-32\lib\imp.py"", line 297, in find_module     raise ImportError(_ERR_MSG.format(name), name=name) ImportError: No module named '_pywrap_tensorflow'  During handling of the above exception, another exception occurred:  Traceback (most recent call last):   File ""C:\Users\Syed Zain Uddin\AppData\Local\Programs\Python\Python36-32\lib\site-packages\tensorflow\python\__init__.py"", line 66, in <module>     from tensorflow.python import pywrap_tensorflow   File ""C:\Users\Syed Zain Uddin\AppData\Local\Programs\Python\Python36-32\lib\site-packages\tensorflow\python\pywrap_tensorflow.py"", line 28, in <module>     _pywrap_tensorflow = swig_import_helper()   File ""C:\Users\Syed Zain Uddin\AppData\Local\Programs\Python\Python36-32\lib\site-packages\tensorflow\python\pywrap_tensorflow.py"", line 20, in swig_import_helper     import _pywrap_tensorflow ModuleNotFoundError: No module named '_pywrap_tensorflow'  During handling of the above exception, another exception occurred:  Traceback (most recent call last):   File ""C:\Users\Syed Zain Uddin\Desktop\FYP\TensorflowObjectDetectionAPI\models\research\object_detection\object_detection_tutorial_CONVERTED.py"", line 6, in <module>     import tensorflow as tf   File ""C:\Users\Syed Zain Uddin\AppData\Local\Programs\Python\Python36-32\lib\site-packages\tensorflow\__init__.py"", line 24, in <module>     from tensorflow.python import *   File ""C:\Users\Syed Zain Uddin\AppData\Local\Programs\Python\Python36-32\lib\site-packages\tensorflow\python\__init__.py"", line 72, in <module>     raise ImportError(msg) ImportError: Traceback (most recent call last):   File ""C:\Users\Syed Zain Uddin\AppData\Local\Programs\Python\Python36-32\lib\site-packages\tensorflow\python\pywrap_tensorflow.py"", line 18, in swig_import_helper     fp, pathname, description = imp.find_module('_pywrap_tensorflow', [dirname(__file__)])   File ""C:\Users\Syed Zain Uddin\AppData\Local\Programs\Python\Python36-32\lib\imp.py"", line 297, in find_module     raise ImportError(_ERR_MSG.format(name), name=name) ImportError: No module named '_pywrap_tensorflow'  During handling of the above exception, another exception occurred:  Traceback (most recent call last):   File ""C:\Users\Syed Zain Uddin\AppData\Local\Programs\Python\Python36-32\lib\site-packages\tensorflow\python\__init__.py"", line 66, in <module>     from tensorflow.python import pywrap_tensorflow   File ""C:\Users\Syed Zain Uddin\AppData\Local\Programs\Python\Python36-32\lib\site-packages\tensorflow\python\pywrap_tensorflow.py"", line 28, in <module>     _pywrap_tensorflow = swig_import_helper()   File ""C:\Users\Syed Zain Uddin\AppData\Local\Programs\Python\Python36-32\lib\site-packages\tensorflow\python\pywrap_tensorflow.py"", line 20, in swig_import_helper     import _pywrap_tensorflow ModuleNotFoundError: No module named '_pywrap_tensorflow'",True
@Mougenenot211,2018-04-12T18:12:26Z,0,"""no module named numpy""? even though I already installed it? what is going wrong?",True
@khoasdyn284,2018-04-12T10:27:53Z,1,You saved my day! Tks so much!!!,True
@rafetturkel6043,2018-04-12T09:53:58Z,0,"Hey sendtex. this is work. But ı want to different thing. When camera see me , code open sound file. What i should add this code ?? i think its can be but i  cannot to fill blank. PLS help me  for [ ] in [ ]    if [ ]==[ ]       os.system()       break",True
@miroslavspirkoski5623,2018-04-11T13:25:04Z,0,This is awesome!! Thanks a million man! I learned so much from you. Keep up the amazing work you do. Cheers!,True
@sametyildizeli,2018-04-10T22:16:47Z,0,"Hey, i got this error. Can you help me? (i used in ubuntu 16.04) _detection_tutorial_CONVERTED.py  Segmentation fault (core dumped) Also i can't see the image in jupyter too.",True
@nishantsikri441,2018-04-07T15:11:15Z,1,I'm barely getting 1FPS on this. Even less as it gets stuck for 2 or 3 seconds. Graphic Card: nVidia gt940m,True
@JorgeFlores-zr6fs,2018-04-03T19:22:54Z,0,"Hi, I have tried to make the tutorial but when I run the code I have this error,  ( long() argument must be a string or a number, not 'NoneType' )Could you tell me what I have to do?",True
@glnnjms_,2018-04-03T18:46:11Z,0,"Hi Sentdex, is there any script that can crop and save the detected objects? Thank you.",True
@adityadeshmukh5607,2018-04-01T08:58:50Z,0,"The following is the error i get , Please help  image_np_expanded = np.expand_dims(image_np, axis=0)     ^ IndentationError: unindent does not match any outer indentation level",True
@hardikvasa6445,2018-03-31T14:29:50Z,1,"If you would want to download 1000s of images and create your own dataset of images, look into this download-and-run git project https://github.com/hardikvasa/google-images-download",True
@xurnmurtan5921,2018-03-31T10:28:59Z,0,ЕБАННЫЙ ГАРИ ПОТТЕР,True
@tioshijie8619,2018-03-31T04:45:57Z,0,"Hi, how to make the edition on  that the object will only detect if the similarity is more than 80%?",True
@NavoDit364,2018-03-30T01:16:57Z,0,"having a lot of trouble with a ""utils"" error. It says the module doesn't exist. Therefore, I proceeded to ""pip install utils"" but this didn't work either. I've tried switching the module call to from ""object_detection.utils import label_map_util"" which produces a ""no module named 'object_detection'"" result.  How do I get this utils thing to work?  Warning: Very new to python. Thanks for the help!",True
@ayman-nait-cherif,2018-03-24T21:14:15Z,0,"hi ,any help ,the script is working just fine but there is a lagging problem when it comes to showing the result the video stream is 2s behind,i don't know why",True
@aunguyen5182,2018-03-24T01:05:39Z,0,"hey you! i can some error :his call to matplotlib.use() has no effect because the backend has already been chosen; matplotlib.use() must be called *before* pylab, matplotlib.pyplot, or matplotlib.backends is imported for the first time.  The backend was *originally* set to 'TkAgg' by the following code:   File ""<string>"", line 1, in <module>   File ""D:\PythonIDE\lib\idlelib\run.py"", line 144, in main     ret = method(*args, **kwargs)   File ""D:\PythonIDE\lib\idlelib\run.py"", line 474, in runcode     exec(code, self.locals)   File ""U:\PythonBaiTap\testbody.py"", line 11, in <module>     from matplotlib import pyplot as plt   File ""D:\PythonIDE\lib\site-packages\matplotlib\pyplot.py"", line 71, in <module>     from matplotlib.backends import pylab_setup   File ""D:\PythonIDE\lib\site-packages\matplotlib\backends\__init__.py"", line 16, in <module>     line for line in traceback.format_stack() sorry , i write bad english",True
@johncusack3646,2018-03-23T15:10:38Z,0,I am doing something similar but I parsed an existing video then ran over it just like you did with the webcam but it completes a frame about every 10 or 15 seconds on my titan x pascal. Is it because it has to decompress the jpeg? Any ideas to make it faster? Pickle the video as one big numpy array?,True
@shashankbhoite785,2018-03-23T05:07:08Z,0,What if we only want to identify only one object for ex... humans in video so what changes can be done ?,True
@rongfei1177,2018-03-22T07:18:20Z,0,"Hi, I ran the codes and this popped out, can someone help?  Warning (from warnings module):   File ""C:\Users\littl\Desktop\models-master\models-master\research\object_detection\utils\visualization_utils.py"", line 25     import matplotlib; matplotlib.use('Agg')  # pylint: disable=multiple-statements UserWarning:  This call to matplotlib.use() has no effect because the backend has already been chosen; matplotlib.use() must be called *before* pylab, matplotlib.pyplot, or matplotlib.backends is imported for the first time.  The backend was *originally* set to 'TkAgg' by the following code:   File ""<string>"", line 1, in <module>   File ""C:\Users\littl\AppData\Local\Programs\Python\Python35\lib\idlelib\run.py"", line 124, in main     ret = method(*args, **kwargs)   File ""C:\Users\littl\AppData\Local\Programs\Python\Python35\lib\idlelib\run.py"", line 351, in runcode     exec(code, self.locals)   File ""C:\Users\littl\Desktop\models-master\models-master\research\object_detection\test 1.py"", line 11, in <module>     from matplotlib import pyplot as plt   File ""C:\Users\littl\AppData\Local\Programs\Python\Python35\lib\site-packages\matplotlib\pyplot.py"", line 71, in <module>     from matplotlib.backends import pylab_setup   File ""C:\Users\littl\AppData\Local\Programs\Python\Python35\lib\site-packages\matplotlib\backends\__init__.py"", line 16, in <module>     line for line in traceback.format_stack()",True
@gozen47,2018-03-22T01:37:40Z,0,"Sir, you are awesome... Please take my like and subscribe... Cant wait to test TensorFlow~",True
@selbezramos5142,2018-03-21T22:42:20Z,0,"Hi, can someone explain to me why that doesn't work plz ? :/ thanks...   models\research\object_detection\utils\visualization_utils.py:25: UserWarning:  This call to matplotlib.use() has no effect because the backend has already been chosen; matplotlib.use() must be called *before* pylab, matplotlib.pyplot, or matplotlib.backends is imported for the first time.  The backend was *originally* set to 'module://backend_interagg' by the following code:   File ""C:/Users/admin/PycharmProjects/untitled2/src/models/research/object_detection/object_detection_tutorial (1).py"", line 11, in <module>     from matplotlib import pyplot as plt   File ""C:\Users\admin\PycharmProjects\untitled2\venv\lib\site-packages\matplotlib\pyplot.py"", line 71, in <module>     from matplotlib.backends import pylab_setup   File ""C:\Users\admin\PycharmProjects\untitled2\venv\lib\site-packages\matplotlib\backends\__init__.py"", line 16, in <module>     line for line in traceback.format_stack()     import matplotlib; matplotlib.use('Agg')  # pylint: disable=multiple-statements",True
@joshuaporritt-fraser804,2018-03-19T00:06:13Z,5,"Hey, this tutorial was insanely helpful and your script nearly worked out of the box for me. however, I discovered one massive mistake you made that is hard to detect but effects performance: OPENCV automatically loads images from webcam in BGR format. However, the model is trained for RGB format. before feeding your image to the model, use the line of code:       image_np = cv2.cvtColor(image_np, cv2.COLOR_BGR2RGB) this swaps the channel order and allows much better classification.",True
@pandonia77,2018-03-18T20:12:58Z,0,"Great video thanks! Can you suggest the best way to detect people from a camera on the ceiling, looking down? Basically the camera sees peoples heads and shoulders if you know what I mean!",True
@s16ray_,2018-03-15T09:18:02Z,0,best profile pic bro...,True
@richardjames26,2018-03-14T20:37:37Z,0,"Hi all, I've been trying to run the object detection algorithm, but getting the error ""CvImageWidget' is smaller than the parent type's 'GtkWidget' class size""  Wondering what i'm doing wrong ?  object_detection.py:149: Warning: specified class size for type 'CvImageWidget' is smaller than the parent type's 'GtkWidget' class size   cv2.imshow('object detection', cv2.resize(image_np,(1,1)))  (object_detection_web.py:8163): Gtk-CRITICAL **: gtk_widget_new: assertion 'g_type_is_a (type, GTK_TYPE_WIDGET)' failed Segmentation fault (core dumped)",True
@medchakroun2820,2018-03-08T22:13:39Z,0,from object_detection.utils import ops as utils_ops ModuleNotFoundError: No module named 'object_detection' plz help,True
@peterpusztai2074,2018-03-08T20:12:40Z,0,"Hey there.  Im having problem with video object recognition. I did everything the same as you did, except i dont have a webcam so loaded a video instead. My problem is, that the detection seems way too slow. The ""video"" is more likely a slow slideshow of the frames. i7-6700k, 980Ti Any suggestion please?",True
@takasurazeem,2018-03-08T05:22:35Z,0,Can someone do the same example with iOS?,True
@jigarparekhplus,2018-03-07T09:58:56Z,0,"WEBCAM VIDEO LAG ISSUE! I have trained my own object classifier using your method with the webcam, the classification is perfect, but I'm facing an issue with the real-time video feed, ie the video lags a lot​. Can you please help me this issue? Thank you.",True
@heeeeheeeheee,2018-02-28T13:30:57Z,23,"If anyone is having problems with frame rate using the new version of Tensorflow object detection tutorial, just use the original Sentdex code and fps should be ok for most hardware, just don't forget to pass 0 instead of 1 to VideoCapture. I think the problem that the new version moves Tensorflow session creation and other stuff inside the while loop which significantly slows down video object detection.",True
@89elmonster,2018-02-23T17:45:51Z,0,"Hey Sent, Ive gotten the object detection part down of opencv, but what about objects within objects? Let me explain, for example I have a key and i want to recognize the grooves on the keys to figure out which keys go to which rooms, how would I come by doing something like that?",True
@nawinksharma,2018-02-22T19:33:02Z,0,How to detect a specific class only without re-training using this API?,True
@MysterPotato70,2018-02-21T16:10:09Z,0,can this be used in raspberrypi?,True
@yashbhawsar8854,2018-02-18T21:31:23Z,0,hello everyone .. my program is running and webcam light is also on but nothing is displayed not even the webcam window... plz  plz  plz help me !!,True
@AMNevesGaming,2018-02-18T10:20:04Z,1,"Hey man love your work, how did you get your camera so smooth? Mine seems to be running at 1 fps.. im using a gtx 1070 and tensorflow-gpu",True
@miharbi00,2018-02-16T19:42:32Z,1,"Hi Sentdex, last week code in the object_detection_tutorial.ipynb file has changed. I'm very confused with the latest update. Whatever I try everything seems to work so much slower. Which means I'm probably doing something wrong. Can you update the code in your website? Also they introduced mask r-cnn but it's very slow for me.",True
@MrBrij2385,2018-02-09T05:48:34Z,0,How to serve this model using tensorflow-serving and docker?,True
@HimanshuYadav-kj9eb,2018-02-08T20:06:06Z,0,how long was the pause time for you whe the model was loading up,True
@utilitiesapp6715,2018-02-05T12:27:05Z,1,"my error is like this..So,please any body help me. I cannot find any solution.  Traceback (most recent call last):   File ""C:\Users\sunil\uuuuuuuuuuuuuuuuuuuuuuuu.py"", line 137, in <module>     feed_dict={image_tensor: image_np_expanded})   File ""C:\Users\sunil\Anaconda3\envs\tf15\lib\site-packages\tensorflow\python\client\session.py"", line 895, in run     run_metadata_ptr)   File ""C:\Users\sunil\Anaconda3\envs\tf15\lib\site-packages\tensorflow\python\client\session.py"", line 1097, in _run     np_val = np.asarray(subfeed_val, dtype=subfeed_dtype)   File ""C:\Users\sunil\Anaconda3\envs\tf15\lib\site-packages\numpy\core\numeric.py"", line 492, in asarray     return array(a, dtype, copy=False, order=order) TypeError: int() argument must be a string, a bytes-like object or a number, not 'NoneType' >>>",True
@mahathirmonjur9708,2018-02-04T13:47:47Z,0,why is it detecting me as a dog :P,True
@kerdrai6792,2018-02-01T16:58:48Z,0,"Instead of feed cam get frames ""connecting to camera""? after this work ok and now stuck here and never works, but cam is ok and i can connect with cv2",True
@ribarmilos,2018-01-28T19:09:07Z,7,Anyone else has like 1fps when running this?,True
@jaysoni7672,2018-01-28T14:34:55Z,0,"I`m using python 3.5.2 but there are lots of issue like ""ret-(invalid extended intended block)"" even the file did not run and I have lots of error with python 3.5.2 and as well as tensorflow any one intersted in helping me?",True
@paulchristian1244,2018-01-25T19:20:27Z,0,How can this approach be used with VGG-16 or any other TF CNN model?  Thanks,True
@foleybarbarian,2018-01-24T16:27:25Z,1,How can we print to screen if person is detected ?,True
@varnamenon5079,2018-01-24T07:22:52Z,0,My script exits after picking up the video just once. So I have one detected image and the script exits.  I have no errors. And the none of the window have closed (so I'm guessing it's not the break statement).  Please let me know how I can fix this,True
@ameysabale4971,2018-01-22T17:56:09Z,0,how to install tensorflow,True
@planktonfun1,2018-01-21T14:19:29Z,0,Is this the guy that his dad destroyed his xbox?,True
@ronakchabukswar9989,2018-01-21T08:10:58Z,0,Hey.  I'm trying from a windows machine. I'm getting the following error: from object_detection.protos import string_int_label_map_pb2 ImportError: cannot import name 'string_int_label_map_pb2' I have changed the filename in object_detection/protos from 'string_int_label_map.proto' to 'string_int_label_map_pb2.proto' The error still persists. Suggestions would be appreciated. Thanks.,True
@user-mo6ld9lq7k,2018-01-20T23:47:16Z,1,from utils import label_map_util ImportError: cannot import name 'label_map_util',True
@kadiryalcn5434,2018-01-18T09:25:55Z,0,how can I get the coordinates of the bounding boxes?,True
@rishavsrivastav500,2018-01-11T10:17:43Z,1,getting this error---- <module>     from utils import label_map_util  ModuleNotFoundError: No module named 'utils' WHAT M I SUPPOSED TO NOW????????,True
@christophhesse395,2018-01-10T14:20:22Z,2,"Hi Sentdex, I've  got this error:  Traceback (most recent call last):   File ""C:\Users\chris\Desktop\object_detection_converted.py"", line 25, in <module>     import cv2 ModuleNotFoundError: No module named 'cv2' Can anybody help?",True
@ayouba4669,2018-01-06T14:54:16Z,0,"Hi. Thanks for the video. I want help to solve this problem : Tracebak  (most  recent call last): File ""C:\Users\A\Desktop\object_detectio.py"", line 26, un <module> from utils import label_map_util ImportError : cannot import name 'label_map_util'",True
@akhilarukonda4766,2018-01-06T13:50:37Z,0,can we print the lable of object detected???,True
@abhaypandey6200,2018-01-05T19:14:00Z,1,How much time does it takes to start detecting?Mine is kinda stuck!,True
@apparasusrivathsa1442,2018-01-04T12:57:07Z,0,"How to detect objects of far distance ,objects at far distance are not getting detected ,can we do so by varying part of code",True
@dasunanushka8774,2018-01-02T14:11:39Z,0,I followed this tutorial and i command the Run. problem is it takes 30 min to show the output. can anyone know how to reduce that time?,True
