author,updated_at,like_count,text,public
@KanmiTitusFx,2023-04-06T22:13:41Z,0,"Thanks for putting this educative video together @Alex, following you walking us through the process, i was able to find a template i liked for my portfolio and move my portfolio from webflow, to a much better template i find fascniating from HTML5UP, thanks so much",True
@olumideolayeye2124,2023-04-04T15:50:51Z,0,"Hi Alex, thanks for this and many other of your videos on Data Analytics. I'll like to know what the process will be to update my portfolio website with more of my projects when I get to do/complete them.",True
@joshuaolayori2263,2023-04-01T12:23:08Z,0,Thank you very much!,True
@kimberlyjean5973,2023-03-28T18:36:36Z,4,"Thank you, Alex! I do have a question, how would you update the website? For example, if you wanted to add more projects?",True
@chrissarong9070,2023-03-26T19:08:24Z,0,Thank you Alex!!,True
@chalotheekhai8481,2023-03-26T13:06:48Z,0,How can I add my own Picture at the background or just at the center of the website page? Is it possible?,True
@vishaldubey5539,2023-03-26T05:25:15Z,0,Can I put phone number there?,True
@Jazmin-fw3co,2023-03-25T01:57:55Z,0,Thank you so much for this it was very helpful!!,True
@abhilashapanchal4698,2023-03-21T06:15:29Z,0,At first i was so afraid to start with this portfolio website.i thought it is so difficult but u made it super easy and i made one with this video.Thank u so much alex....you are making data analytics so easy to understand!!,True
@purepenmicheal140,2023-03-20T18:47:50Z,0,"Hey Alex thanks but what could have happened to my own page, the case aesthetic is not showing. Everything is just a blank html words. Am I doing something wrong?",True
@aishatlilshazy6416,2023-03-19T14:20:25Z,0,Been looking for how to make my portfolio as a backend developer Thank you for this,True
@saptaparnidas7,2023-03-19T11:40:02Z,0,"Hi ... at the end, I am trying to publish my site ( where he got stuck ) and I am not getting the link for my site. Can anyone help .",True
@lilcinnamonroll9577,2023-03-15T17:15:03Z,1,"Thank you so much! I just subscribed! I followed this entire tutorial and was able to code my first website thanks to you! I thought I'd never be able to do it! I'm definitely going to check out your other content as well, thanks so much!!",True
@bryanpaulcardinoza7693,2023-03-14T14:55:56Z,0,"Great video! I've been looking for a tutorial on how to create GitHub pages, and this was the perfect guide. In just over half an hour, I now have my own GitHub pages that I can use to showcase my projects. This will be incredibly useful, especially since I'm halfway through your data analytics bootcamp. Thanks for sharing your knowledge and helping others learn!",True
@marinamanaois1372,2023-03-13T03:25:22Z,1,"Image Tip:  The script for images would need to be ""src=./images/[image name]"" not ""src=images/[image name]"" . Don't forget the ./ or else it won't work in uploading files.",True
@HumeshwariAmbone,2023-03-11T16:59:03Z,0,Your help and support have been invaluable @Alex The Analyst Thank you so much,True
@Jack_Analytics,2023-03-11T16:00:00Z,1,"Hi Alex, I simply wanna thank you for this series while I was completely lost to start with too much confusion. Love, from Nepal",True
@abhilashapanchal4698,2023-03-10T05:50:19Z,0,you made it super easy.......Thank you Alex.....,True
@Marko18LP4ever,2023-03-08T12:56:02Z,0,Awesome work! Thank you so much 💪🏼 by the way is it possible to upload a project made in PowerBi as well as the one made in Tableau?,True
@ketanverma7839,2023-03-07T22:35:53Z,0,Great video  but i couldnt find githubpages option to make it publicly available. can someone help?,True
@aaishagupta3820,2023-03-06T15:23:51Z,0,Thank you very much. Great full to you for sharing your knowledge,True
@matthewkim7442,2023-03-06T08:02:27Z,1,"I got the Jekyll error, but I had to set root and not docs to make it work! Hope that helps someone else.",True
@HarrisWan,2023-02-28T15:49:11Z,0,"Hi, is anyone encountering this issue ""Conversion error: Jekyll::Converters::Scss encountered an error while converting 'assets/css/style.scss':                     No such file or directory @ dir_chdir - /github/workspace/docs""?",True
@shannonjohnson5179,2023-02-27T19:48:50Z,1,"Awesome awesome training.  As someone who is currently looking for a new job, I think this will indeed set me apart from some of the others.  Thank you!",True
@CurlyQ97,2023-02-24T21:31:42Z,1,"If you are having issues with publishing your GitHub site because of a Jekyll error, I have figured it out and hope to be able to help others struggling.  Go to the settings in VSC, type 'newline', and select the box saying you want a newline inserted automatically. Once this is selected, close and restart VSC. Save everything all over again, then do the process of uploading it to Github.   My error was under assets --> css --> noscript.css  There wasn't a newline at the very bottom. Manually adding a blank line at the bottom won't change it, unfortunately.  I hope this helps most of you!!",True
@abdurahmanvaqifli8825,2023-02-24T16:58:51Z,0,"Hi ,i am really thankful for this amazing guidance.İ am done with website,and upload to github.If i make changes in visual code studio,the changes will be also in website without uploading again to github?",True
@chaudiep8274,2023-02-24T11:03:38Z,0,im watching about 7mins and had to stop to comment. I really appreate the way you made everything intimitating be easier to do. keep doing your work plz,True
@123Smileface,2023-02-23T21:36:50Z,0,"I'm having an issue with git hub. It says my site is currently being built, but when I look at the actions tab, it says the status of the ""pages-build-development"" is failure. When I go in deeper, it says it failed on the ""Build with Jekyll"" and that there was a conversion error while converting 'assets/css/style.scss' Does anyone know what I can do to get past this? I've been Googling, but I can't seem to find anything helpful.",True
@mildredokunlade3805,2023-02-21T16:23:51Z,0,"Hi Alex.Thank you so much for being so selfless. I was able to create my website. However, I got stuck at the point where I was to upload this to GitHub.Unable to find GitHub pages on mine. Please kindly assist.",True
@chomnansaedan4788,2023-02-20T17:17:31Z,0,"I was thinking. Drug tests are mostly out, people know how to get around them while still doing drugs. Cultural fit tests are the next barrier, I need a whole new twitter account, facebook, instagram, etc because of the over 9000 amounts of misogyny and racism I like in those accounts. Disclaimer, its not actual M and R just what people feel is m and r, which is anything they disagree with.",True
@Techie_Gee,2023-02-19T14:47:24Z,0,Why can't I find GitHub pages on my settings? Pls kindly help.,True
@jeffreymorganbezuidenhout690,2023-02-19T14:03:07Z,0,"Hi! Thanks for this Alex.   I am currently stuck on my github, I did everything as Alex said but my websites does not want to load through Github after I press save on the ""Pages"" section on Github. Any help?",True
@alenjose3903,2023-02-19T13:00:11Z,0,"i got an error when trying to deploy the page. It said failed at Build with Jekyll, can anyone help me with this",True
@phuocnguyenlethanh3104,2023-02-19T06:28:11Z,0,Your are my life saver. I hope to meet you and tell you about how gratitude i am.,True
@mayankdeopa7617,2023-02-18T09:39:29Z,0,"Alex after hosting the website from github it appear different from what it was earlier its format has changed and it is just basic html file now , can you tell me what went wrong.",True
@dhirensolanki518,2023-02-17T10:12:48Z,1,How do i push new changes in website to github repository,True
@sammy0boi,2023-02-16T16:11:26Z,0,Alex you're a gift! This is exactly what I was looking for! Thanks for sharing your knowledge to help others!,True
@kavishshah5586,2023-02-16T13:59:18Z,2,This is really a treat for amateurs like me. Thanks a lot sir. I've been learning a lot from your channel. It really means a lot. 😃,True
@jean-etiennengo4201,2023-02-16T10:32:48Z,0,Where can we found the code of the portfolio ? Thx,True
@chibilume,2023-02-15T01:52:08Z,0,Thanks Alex! I debated on using Maven but I wanted to own my own portfolio projects. I also wanted to add my Etsy products into the portfolio so I decided to use Github! It's been so long since I've coded in XML HTML. Good old Xanga days.,True
@usmanaltaf5015,2023-02-15T01:02:41Z,0,Thanks Alex...❤👍,True
@sundaybabalola6514,2023-02-14T18:40:16Z,0,"Hi Alex, you are my Data analyst mentor. I really appreciate your efforts",True
@maryalvin1357,2023-02-13T06:31:57Z,9,"Alex,  I studied for all of last year but I never felt like I was good enough to start doing projects. I recently challenged myself to do as much as possible within two weeks. I already created a website and am halfway through completing project 2 (Tableau). I am so excited about the future and creating more projects. Thank you so much for everything you do!",True
@NERV9863,2023-02-10T23:52:31Z,0,hi. How can i upload my page with my recent projects?,True
@yelenaazarenko5977,2023-02-07T21:42:01Z,0,"It's so crazy that I managed to do it using your guide as a complete beginner. Thank you so much, I can't believe it and it looks so good too :)",True
@alicevaleina3479,2023-02-06T13:15:47Z,0,"Hey, how can  edit and add projects once my website in published?",True
@JelaniandKelileCast,2023-02-06T05:48:19Z,0,"Looks like I am that guy in the class who couldnt follow instructions. When I got to the part about adding social media links I couldnt get the icons to appear, just hyper text links.... then when I tried to copy my social media links into the top of the page, everything just broke. Everything was going fine... looks like I gotta start over. This is good stuff but my only recommendation is to make sure that what you're explaining is visible on camera.... and not like just for a millisecond",True
@CharlieAnderson-of1wl,2023-01-31T21:52:19Z,0,RAHHHHHH,True
@calvin44000,2023-01-31T07:11:08Z,0,"Hi alex great video, however can we know how to align the parts in the website ?",True
@ayandakhumalo1172,2023-01-28T17:57:17Z,1,"Hi Alex,  Thank you so much for sharing this. I just wanted to add that you can comment out(<!-- -->) the code of the projects you don't need. This helps because you can always come back to use the code when you have a new project to add and just uncomment that article/part. Thank you again this was super helpful",True
@danielblum5691,2023-01-25T19:57:20Z,0,Thank you Alex. I am definitely using this for my data analyst portfolio,True
@benplatt3065,2023-01-18T18:25:59Z,0,"I can't get it to give my my website link on the last step for the life of me, and the URL is a dead link when I type it in. Anyone else run in to this problem?",True
@dvintsh9080,2023-01-18T00:00:12Z,1,"Alex thank you so much for your videos, they are the most informartive videos here in this website and thanks to you i am on a path for a change of career.",True
@manhaabdellah3474,2023-01-17T09:43:02Z,0,Very simple! I made it!!,True
@ishikachaudhary641,2023-01-16T11:18:38Z,0,Can someone please help how to change the background? It shows an image on the main HTML5 site.,True
@jonwestbay3739,2023-01-15T04:38:17Z,0,This is gold man thank you so much. I had no idea how I was going to tackle posting my portfolio... until now,True
@ojochonugodian4951,2023-01-09T12:55:58Z,0,"Thank you Alex, I'm about to finish the first project in your data analytics portfolio projects. So I'm learning how to create a portfolio.",True
@AmsterdamEats,2023-01-07T21:15:12Z,0,Huge thanks for this! So much value in this video.,True
@quzeem9196,2023-01-07T11:09:37Z,0,"Hey Alex,Happy New Year to you. Many Thanks  to you for the invaluable   resources you  make available to me and your other  students worldwide  and the efforts you put into making concepts simple and easy to understand is way captivating and admirable. I also can't wait to share my portfolio website with you on LinkedIn. I'm looking forward to you making a mini video on how to update the portfolio webistes and make it better. Do have a wonderful day, Alex.",True
@animeman87,2023-01-04T04:22:48Z,0,How do we change the color and the background images?,True
@naoufalanbari201,2023-01-02T18:55:08Z,0,Thank you!,True
@tomandsheilachairvolotti5571,2022-12-31T20:18:41Z,0,"Followed along and when I published it, it's all just the stuff I entered, not the web page template.  Ideas?",True
@hprakash1999,2022-12-31T17:05:02Z,0,Sir I can't login to power BI desktop with my personal account and i'm not working right now so i don't have work account. hence I'm not able to publish my project to web... please please help me how can i login to power bi desktop without pro version. i really need to upload my project to my portfolio fast. please help sir,True
@alukoadenike5784,2022-12-28T20:05:32Z,4,"This is Amazing Alex, I built my portfolio completely using this video, thank you so much.",True
@JoelSarzy,2022-12-26T18:07:09Z,0,Thank You! You're the best!!🥰,True
@vish949,2022-12-24T12:58:10Z,1,"Man, you really are something else. I wanted to host some personal analysis projects ive done and have been banging my head on how to do it and one day i see your video on my youtube page which gave me all the answers i needed. Thanks a bunch alex, i dont comment much but this series u did deserves all the love and more",True
@andysaint-ilma9282,2022-12-20T22:27:59Z,1,"Hey Alex. I appreciate your help…but i don’t know what I did wrong when I upload on GitHub, it doesn’t work",True
@seblewongelawash5891,2022-12-20T01:39:38Z,1,Thank you Alex!,True
@pliniado,2022-12-19T18:21:32Z,1,"Hi Alex thank you very much, great video! I was able to follow the instructions very well, at first I was a little afraid to touch anything but it was easy enough.",True
@adarshgupta8500,2022-12-18T06:38:06Z,0,I am a civil engineer and going to build my website by my own everything going to fire for me 🔥🔥🔥🔥,True
@lydiapuspita5870,2022-12-14T23:02:46Z,0,Thank you so much Alex for this video turtorial! It really helped me in my career. Your videos make me shine even more in this career  The steps in this video are easy to understand. Best of luck to you always Alex,True
@MrChex417,2022-12-13T23:31:20Z,0,"Alex, Thank you so much for such a useful video. I do have one question, how do I update the site once I have deployed. I want to add another project to my site and make some changes.",True
@PM2126,2022-12-13T20:20:49Z,0,"If I wanted to add a link to a pdf to my professional statement or resume, what steps would I take? Hit a wall at the 12 min mark and nothing I searched for is simple to follow",True
@animeman87,2022-12-07T16:08:15Z,0,How can I integrate excel project in this portfolio?  p.s. the language is Latin,True
@Ifunanya_Joanna,2022-12-04T02:25:34Z,0,Hi Alex thanks so much so far. I've downloaded visual studio code but I couldn't find the description link to download the folder.   Can you help please?,True
@sindhujakalidoss,2022-12-01T19:04:05Z,0,i cant add linkedin profile how i add,True
@codehubanalytics3565,2022-11-27T01:10:05Z,0,Hello Mr Alex  If I later get to add more articles to my html code on VS code studio  Do I have to re-upload my work to GitHub again or will it be automatically be updated?  Thanks,True
@noumansial5645,2022-11-21T14:40:55Z,1,Good God Alex! You have been such a massive help and I will forever be grateful to you!,True
@clevercodeverse993,2022-11-20T17:19:01Z,0,"Thanks bro, this is very helpful , especially to those who seek for a free hosting site for their Portfolio",True
@DOOMJawSessions,2022-11-15T20:28:11Z,1,Yo man - Just stopping in to tell you I think you're cool as all get out.  and I appreciate your work!,True
@ChinenyeIwuala,2022-11-14T15:32:19Z,0,"Alex you have been of great help in this my journey to becoming a better Data Analyst.  Thanks a lot  However, I found myself stuck at "" Github Pages Settings"" under ""branch""    The Changes are not saving   what should i do?  thanks again",True
@sofehd4696,2022-11-12T18:14:49Z,1,Thank u so much. This video is very helpful.,True
@devnagoel5441,2022-11-11T17:09:35Z,1,"Hi ALex, The final github link of my website is not visible. It has been successfully uploaded though",True
@shumingliu657,2022-11-09T06:40:34Z,0,"Anyone else getting this error?  Conversion error: Jekyll::Converters::Scss encountered an error while converting 'assets/css/style.scss':                     No such file or directory @ dir_chdi",True
@thejman1mill,2022-11-02T23:53:52Z,1,Thank you a ton good sir!,True
@slothbearsblog492,2022-11-02T16:33:17Z,2,"Hey Alex, Thankyou so much for these videos. They really helped me in creating a portfolio for potential employers. One question though: If we make changes in the website in future to add more projects, do we have to reupload the entire files on github or if there a way of uploading just the changes made?",True
@edric7552,2022-11-01T18:41:22Z,0,"What a wonderful video, I can't thank you enough for your help in my effort to change career. This video inspires me to look further into html and web designing too! Keep helping people and rock on Alex!",True
@matildemano31,2022-10-31T12:18:11Z,0,"Hey! I published my website, but now I wanted to make some changes, I replaced the index file in github, but it didn't change the website. How can I do that?",True
@carbmonster8990,2022-10-28T03:23:44Z,0,"Hey Alex - I created my own portfolio website thanks to your amazing video! I have a quick question though - in case I need to edit the code for the website (one of the links wasn't working anymore for my projects), how would I go about doing the updates in Github? I updated the source code for the page I wanted on Github but it is still showing the old page as it used to look. Thanks for your help!!",True
@sumanaghosh4250,2022-10-24T17:42:12Z,0,Thank you Alex for providing such amazing content! Your videos are really helping me pave my path towards data analytics.,True
@gaetanocaira1474,2022-10-20T05:48:29Z,0,"Hi Alex, is it possible to use this site also to upload projects made with Power BI, R and Knime (the latter interests me less)?  Thank you",True
@hjlbighead,2022-10-20T00:36:14Z,1,Thank you Alex! Your videos are easy to follow and very helpful for my Data scientist journey!,True
@text2loreal,2022-10-17T12:56:06Z,1,"Hello Alex, please I am stuck at 6.57, where you click a link to take you to live view, I cant find (Open with live....), pls help",True
@manishnoola7334,2022-10-15T10:53:26Z,0,"Hi Alex, I followed all steps but not able to see template and only mere content is visible in published page from github site? Where have I gone wrong ???",True
@eniolababafemi8549,2022-10-06T12:26:51Z,0,"Hi Alex, Thank you so much for your help. I can see that the current settings on GitHub has changed. It says Your GitHub Pages site is currently being built from the /docs folder in the main branch. Please how do I go about this?",True
@hey.nilesh_sup9674,2022-10-06T06:28:41Z,1,"Loved the way you switched from 'gibberish' to "" some language I do not know """,True
@nengikalada-green9616,2022-10-04T18:01:37Z,0,"i need help, wheres the link to the covid project im stuck!!",True
@arurana2290,2022-10-03T13:46:29Z,0,Great Video. super helpful. published my site but somehow the linkedin button gives an error. It says - for the root url you must add index.html. Anyone knows what the solution to this is. I am connected to the main branch -->/docs.,True
@inquisitivecanadian1336,2022-09-29T10:32:36Z,0,"at the last step, it is preventing to host site by enforcing Https, what i can do",True
@lucysushi1,2022-09-27T10:49:06Z,0,Thank you so much for this! Does somehow know or have a link on how to update GitHub pages once you add another project?,True
@dipayanbhowal7025,2022-09-26T19:07:10Z,0,my github pages is showing so much error,True
@nenentofon9612,2022-09-23T16:28:37Z,0,Thanks so much Alex.. This was beyond helpful and easy to follow..Thanks again!,True
@erikaruv22,2022-09-22T12:58:21Z,0,Is there a place in LinkedIn where we can upload our portfolio project?,True
@dacostataiwojustina5697,2022-09-20T21:44:33Z,0,Thanks so much for the explanation,True
@zaikoshi,2022-09-18T09:28:26Z,0,I cant find the github pages,True
@ojiehkingsley918,2022-09-12T14:24:00Z,1,"Hello Alex, do you have a video  on introduction to GitHub for data analysts and how to use it???",True
@ahmetalperenyildirim6184,2022-09-10T09:27:05Z,3,"Alex, first of all thank you very much. I'm so excited today, I'm going to start working as a Data Analyst! It's been 7 months since I decided to change my carrer path in data and I met you in the 4th month. This video in particular made me believe that I will become a Data Analyst and finally yes I did. Thanks again, I was imagining myself writing this review and it finally happened. :) My learning journey will continue and I am happy to meet you.",True
@profesorsegovia4687,2022-09-07T05:53:19Z,1,"Hello, I have a probelm when trying to uplaod my portfolio to GitHub. I have this message/ Conversion error: Jekyll::Converters::Scss encountered an error while converting 'assets/css/style.scss':                     No such file or directory @ dir_chdir - /github/workspace/docs As far as I understand, I have the style.css file missing. And when I go to check the assets/css folder, indeed the style.css file is missing. I went to check the template folder and I don't have the style.css file. Can anybody help me to get over this ? Or in any case, can anybody please paste the code required, so I can create the style.css file by myself ? I'm running the code on Windows, so I don't know how to access GitHub folders by using Linux lines. Thanks !",True
@sengja8703,2022-09-04T17:30:49Z,0,love it thank you so much,True
@ladicrochet,2022-08-31T17:28:53Z,1,"AMAZING VIDEO SO EASY TO FOLLOW I WAS SO WORRIED BUT LITERALLY MADE ME MISS THE MYSPACE DAYS, I EVEN ADDED A COOL CURSER  but there was an issue with my initial commit. While on the code page I see an X followed by the commit ID. Anyone else experience this? any clue how to find the error? I'll be sure to post the answer to this question once I find out what went wrong.",True
@pawangope3297,2022-08-25T07:00:43Z,0,Can I update contents of my deployed website in future?,True
@flexambassador,2022-08-24T17:32:34Z,1,"Analysts you are damn good, I learnt alot.. may you always win",True
@ebubechinda9728,2022-08-19T05:56:34Z,0,thank you for this tutorial. please is it possible to edit the css of the portfolio to get a custom look,True
@obinnaanthonyonyekwere8372,2022-08-16T09:30:45Z,0,"Hello Alex, I can't find the index.html file after downloading visual studio code. Pls how do I create that index.html file manually, I'm stuck",True
@Brobee911,2022-08-14T07:25:04Z,0,when i click to 'view site' it displays a 'welcome to Github pages' site and not the index file. anyone know whats up?,True
@evon4441,2022-08-13T08:02:58Z,0,"Hy Alex, Does it cost any amount if I edit the templates from HTML 5 up??",True
@muktharabdulwaheedolakunle3945,2022-08-10T12:30:09Z,1,"Please after pasting the url, always use this,  target=""_blank""  to open your work in a new tab, for example; <a ""#"" target='_blank'",True
@davidcano2186,2022-08-04T21:51:33Z,0,Thanks heaps!,True
@HansLifee,2022-08-02T01:16:20Z,0,"Hi, thanks for the content! what is the laptop models and specs that you are using on this video?",True
@barbarasteinberg3892,2022-07-28T01:23:38Z,0,OK Alex I have the template on my desktop and have no idea how to get it uploaded and working on github Can you have someone help me do this?,True
@soniapuri5182,2022-07-25T10:46:48Z,0,do you think it's important to know SQl and python ? does python give you extra benefits in data exploration ?,True
@sbonelondhlazi8970,2022-07-21T05:25:33Z,1,"I am learning a lot from your videos. Thank you,  keep doing what you do best",True
@GLDTruth,2022-07-19T17:29:20Z,0,"Alex, I've watched the video, and it's a great tutorial, but sadly I can't get Visual Studio to open up the live server. The page doesn't open, if anyone has any ideas why this isn't working, I'd appreciate the help.",True
@pedromesquita8507,2022-07-18T13:27:04Z,0,Is there a way to edit the website directly from the repository files? How can we change something as little as URLs? Do we have to delete and create another repo? Thank you so much in advance :),True
@gagatonukari6482,2022-07-18T01:55:18Z,0,how long does it take before the website loads because mine has been showing not found for over 10 minutes,True
@estherogbogu1124,2022-07-16T22:53:55Z,0,"I got it now, must have been network issues. Thank you Alex for sharing",True
@estherogbogu1124,2022-07-16T22:28:37Z,0,I tried recreating this and everything went well till i got an HTTP 400 error while trying to commit the files on GitHub. Please can anyone assist with what might be wrong? The error message says to contact the site owner if this continues.,True
@EVILUNITEZ,2022-07-14T18:14:16Z,0,"All i can say is thanks a lot Alex, i currently finished The Google Data Analytics course thanks to you and i was wondering how to go about building a portfolio website without spending more then a week. I recently graduated in May with a BS in Computer Science but rather then working as a swe, i was more intrigued on working with data and i came upon your channel and so far i can say the process of even getting a phone screen has been a let down, but hopefully this portfolio website that i have thanks to you, can help me neatly display my projects. THANKS  a lot.",True
@GatoIAM,2022-07-14T15:04:30Z,0,Alex Jimmy 🤣🤣,True
@victorfirst7352,2022-07-13T19:02:58Z,1,Thank you  Alex for this wonderful video. I just created my website.,True
@jhonmontesdeoca158,2022-07-13T06:27:09Z,1,"First, thank you soooo much for all your videos, it really makes the learning process so much easier! I don't know why but I keep getting the website error over and over not successfully able to publish the site via git up. I tried both docs, and root for the options at the end but neither work. I don't know what Im doing wrong.",True
@ajibola4833,2022-07-10T09:29:37Z,1,Awesome content. Thank you so much,True
@pedromesquita8507,2022-07-09T20:38:53Z,0,"Excellent series, congrats!! One question, how can I present a .rmd file (R) in this kind of portfolio?",True
@alexandraespialidou1873,2022-07-03T18:53:21Z,2,"Thank you so much for the video!! It made everything very simple. Can you help me with one small problem though? When I try to post it and go to the General page in Settings, there isn't any Github Page option and I can't figure out why. I've tried going at Pages from the banner but it still isn't working. My respository is public as well. Did anyone else have the same problem?",True
@norilouis,2022-06-30T15:44:50Z,1,"Thank you so much, sir! This is REALLY helpful!!",True
@rickabrahan494,2022-06-30T08:27:53Z,0,Thanks man C:,True
@gaurabkundu9088,2022-06-20T18:33:30Z,0,"I have a question, After publishing my website, at the last of the web page its showing  ""This site is open source. Improve this page.""  How to remove this from my website, so no one can change the source code??",True
@kanatsydykov4315,2022-06-17T22:47:58Z,0,"Amazing work! Thank you so much, Alex!",True
@jayashukla4799,2022-06-17T13:17:32Z,1,"Thanks, Alex. You are a blessing.   P.S. : Guys, if you want the links to open in a new window then add  target=""_blank"" inside <a> tag.",True
@LordAryu,2022-06-15T22:24:53Z,368,"Just a helpful tip:  When adding social media links add target= ""_blank"" after the href tag, it will open the links in a new tab instead of the portfolio website's page. This helps save the recruiter/interviewer's time by not having to click ""back"" every time there's a link",True
@uchenwobodo6346,2022-06-13T10:59:11Z,0,Hi Alex! Thank you for the awesome videos. You literally carved out a career path for me. So greatful!!!,True
@tmh3929,2022-06-12T20:59:45Z,0,Thank you so much Alex. This is very helpful.,True
@quranbyabdullah9798,2022-06-09T16:01:55Z,0,"Hello Alex,  I followed the tutorial up to the last page but for over an hour now, my page has not been published on github. I'm really anxious about this.",True
@0449245,2022-06-06T15:53:24Z,2,Another great video! Just wondering can the portfolio website be updated after it goes live. So if you do more projects in the future is it possible to add them?,True
@oluwadamilolaloveojo3657,2022-06-04T18:16:59Z,1,Thank you so much for this video. I followed through and I have created my own website. I want to add some more projects then I will edit this comment later with the link to my own website. Thank you so much Alex!,True
@ozzzguuunn,2022-05-31T22:16:39Z,1,ahaha its not gibberish Alex it is Latin language:) thanks for the amazing video,True
@olagunjusola3403,2022-05-29T14:23:25Z,0,Your videos have actual values. Thank You,True
@SaadAli-ig5qn,2022-05-29T10:48:48Z,2,"To all Non programmers out there. Add target=""_blank"" within <a> tag and your link to project will open in new window on browser.",True
@ucheemmanuel4933,2022-05-24T17:09:51Z,1,"Alex, thank you for all you do. I look forward to meeting you one day hopefully 😀",True
@adityabanbote9832,2022-05-22T07:44:18Z,1,This was super awesome from you Alex... can't thank much for this.... lots of love from India 🇮🇳 I never felt that I was working on HTML pages which I never knew... Thanku so much 💥💥👌👌👌,True
@charlieevert7666,2022-05-18T14:09:29Z,1,"This was so helpful, thank you!",True
@monakhalaj2592,2022-05-18T05:13:33Z,0,"First thanks for this amazing video, I just have a problem deploying the page and it doesn't show my page and has a build failure error in deployment. I just followed everything from the video but it didn't work:(",True
@kusumawardhanikusumawardha8319,2022-05-15T16:04:39Z,0,"I tried to update the repository for the website, but I received an error saying  "" 2s Error: The log was not found. It may have been deleted based on retention settings"" build page with Jekyll - Conversion error: Jekyll::Converters::Scss encountered an error while converting 'assets/css/style.scss':                     No such file or directory @ dir_chdir - /github/workspace/docs  - I looked around and see if I can find the exact line to fix it but no luck. Can anyone help to solve this issue? Thanks",True
@alessandropiazza7699,2022-05-10T19:21:09Z,1,You're an hero. <3,True
@raimondauleviciene307,2022-05-10T13:40:16Z,1,Great video! Thank you for helping me build my portfolio! Greetings from Lithuania :),True
@amel1425,2022-05-09T08:12:58Z,1,"This is awesome, Thank you so much!",True
@nellypokam6737,2022-05-08T21:29:28Z,0,MERCI!!,True
@dawudsayyidan1108,2022-04-24T07:10:59Z,0,Thank you so much,True
@nevaehlarkinn,2022-04-23T01:58:06Z,0,so if I make any edits or want to upload a new project do I have to reupload the files?,True
@munjirunjuguna5701,2022-04-22T14:23:04Z,21,"Built my portfolio from the step by step instructions,...and am so grateful Alex for impacting the tech generation!!!You are an amazing instructor!",True
@LogicEu,2022-04-06T14:43:01Z,0,"This is amazing, thank you",True
@barshathakur8774,2022-04-02T02:51:32Z,1,"Thank you so much, Alex for these wonderful videos and for all the help and guidance. You’re a great mentor.",True
@zahir4215,2022-03-30T17:04:32Z,1,Glad I found you.......thanks for everything,True
@aminezouguig3922,2022-03-26T15:04:58Z,0,good bro,True
@Orokusaki1986,2022-03-24T14:43:54Z,0,Bottom 2 project links are broken,True
@mayamadikwane9866,2022-03-23T12:30:11Z,0,"Hi Alex, beside hosting the website on github where else can I host it or download? hope you understand my question. thanks",True
@amychan8713,2022-03-21T05:25:44Z,0,"Hi Alex, thanks for your useful video and I just tried to follow your steps to build my portfolio.....🙏",True
@MatthewChannyboy,2022-03-17T06:12:44Z,1,"Hey Alex! Thank you so much for the video! Everything went smoothly except for one thing. When I tried to put it in GitHub pages, it was t able to build and deploy. It said it could not convert ‘asset/css/style.scss’. Is there any idea why this is?",True
@saqlaina1518,2022-03-17T04:23:13Z,1,Hey Alex! You're amazing. Keep up the good work :),True
@joaosoares2570,2022-03-17T01:13:58Z,1,"Hey there. How can i edit my website after i finish the whole proccess? i tried editing the code on github but when i commit, the changes do not appear on the site itself :/",True
@luqmanqureshi5026,2022-03-13T20:56:49Z,0,"It wasn't moving up from ""your site is ready to be published at"" so I added a theme from GitHub which made it look different from the one I originally made and it all got gibberish. I'm stuck at this point. Any solutions anyone?",True
@lukewiersma7031,2022-03-09T16:25:45Z,0,"Hey Alex, I've learned so much from you, thank you! I got the same 404 error at the end, but my website never loaded. Any suggestions?",True
@brenomarcolino1625,2022-03-08T23:38:49Z,20,"Alex, this was by far one of the greatest gifts I could've gotten for the past few weeks. Your work touches thousands of lives. Keep it up my good sir, the world is in your debt. Cheers from Brazil!",True
@chidichukwumezie8438,2022-03-07T23:11:41Z,0,"Hi Alex, thank you for the project series. Please is there a way to shorten the URL because it seems to carry the GitHub username and the name of the portfolio website?",True
@tirthankargupta3226,2022-03-06T15:47:07Z,0,"Great video, Alex! Thanks a ton!! However how do I add/link the projects?",True
@mzgoochee,2022-03-05T17:39:43Z,3,"Thanks, Alex. This video was really helpful. You continue to provide a lot of us in the data analysis community with useful content. Keep up the good work.",True
@MartinMEH,2022-03-03T23:00:20Z,1,How long do I need to wait for it to be created? And what happens with I just copy it in cause idk how he did that drag and drop thing ahaha,True
@andressanchez8455,2022-03-03T05:22:45Z,5,"Hi Alex! I wanna thank you so much for this amazing content. My background is not related to web programming/design, but I'm beginning into Machine Learning, programming & Data Analytics and with your tutorial, I achieved to make my portfolio website. If you had asked me a week ago if I'm able to create my website, I'd have answered that it would be impossible, but now I'm capable of doing it, and also to understand most of the html and css code. I appreciate so much your effort and help! Again, thank you!! 👏👏",True
@mk8829,2022-02-27T03:02:47Z,2,"I'm only 9 minutes into the video, and this is the most tech savvy I have ever felt lol I only have the one project so far (the 2016 Seattle Airbnb) but this is so cool!",True
