author,updated_at,like_count,text,public
@dharmeshsharma,2020-01-11T15:02:32Z,0,Amazing .............:) i really love learn python in yours videos and this is really help  to this topic. :),True
@mdfahim1140,2020-01-11T14:48:05Z,5,"I can see his excitement on his face and seeing this I have become much more excited. Please, start the tutorials as soon as possible",True
@juliogutierrez1233,2020-01-11T14:33:07Z,0,"Just backed, thanks for all your work! Do you know when draft access will be given?",True
@AnirudhGiri,2020-01-11T14:31:58Z,0,"Read that as ""Neural Networks with Scratch"" and I had chills going down my spine",True
@abraristiakakib1925,2020-01-11T14:31:56Z,0,Explain the mathematics behind everything of Neural Network please.Your explanation is more straightforward than others. So it will be easy for us to understand if you do so.,True
@arunantony3207,2020-01-11T14:27:55Z,1,"Great job, and will support your book initiative. I am all in!",True
@abhisheksinha9027,2020-01-11T14:14:07Z,0,Best gift of 2020. Ty Sentdex,True
@jiwan88,2020-01-11T14:13:51Z,0,This is really cool !!!,True
@nalankarunanayake,2020-01-11T14:10:36Z,0,Great love to see your content .... cool,True
@yimoawanardo,2020-01-11T13:52:01Z,0,YES,True
@chetankhaire8836,2020-01-11T13:47:20Z,0,"I told you, you are the wikipedia of python. Highly excited about this course.🤩",True
@rizki3105,2020-01-11T13:40:42Z,0,Please upload it,True
@landsgevaer,2020-01-11T13:33:59Z,0,"Will dropout and L1/L2-regularization be covered, and perhaps batch normalization for instance? And will the interface be ""keras-like""? I realise everyone will be posting requests, but these seem like fairly basic NN features before venturing into CNNs, let alone RNNs...",True
@kentvandervelden,2020-01-11T13:17:32Z,0,What a fantastic idea! Especially soliciting crowd sourced review of the draft! Looking forward to the final release.,True
@SaimKhan-xj5um,2020-01-11T13:14:34Z,0,How to support the project if you don't have a credit card?,True
@z4mbon,2020-01-11T13:12:59Z,0,<3,True
@notsoclearsky,2020-01-11T13:07:36Z,0,"Man, you're a god. It's crazy how you can learn so much for free. I believe that every major problem can be solved by AI and that everyone should know atleast the basics of ML in 2020.",True
@anidhsingh,2020-01-11T12:59:14Z,0,Will this also cover saving weights if model in npz and loading them for inference?.?,True
@earltan739,2020-01-11T12:57:03Z,0,In my estimation the hardest part of the series would be the actual derivation of the back propagation.,True
@harishlakshmanapathi1078,2020-01-11T12:54:36Z,0,Bring it on mate🤗,True
@omarsilva924,2020-01-11T12:39:31Z,0,Thank you!! Can’t wait,True
@NeoCodingGod,2020-01-11T12:23:49Z,0,We are excited too!,True
@billykotsos4642,2020-01-11T12:22:01Z,0,"Something tells me you are going to do a fsr better job at teaching this, than my 9k a year training at a university. What a complete joke that course was.",True
@becauseiwanttoanime9541,2020-01-11T12:16:50Z,0,"OMG its gonna be so good, you're a great teacher and a person! i am sooo looking forward for the book i will be sure to buy it to show support!",True
@CristiNeagu,2020-01-11T12:16:10Z,0,"To be honest, numpy might as well be part of the core library of Python.",True
@RadekMarko,2020-01-11T11:48:11Z,0,Wow! I'm super excited and cannot wait to get access to this book!,True
@WASDsweden,2020-01-11T11:47:38Z,0,I'm taking a neural network course next autumn. This will be a great preparation!,True
@Hunar1997,2020-01-11T11:38:10Z,0,YEEEEEEEESSSSSSSSS,True
@rahil_rehan,2020-01-11T11:34:33Z,0,Yeah baby!!,True
@anakinskywalkerrr,2020-01-11T11:32:04Z,48,"This guy literally Edward Snowden twins, look and sound like him.",True
@piotrromanowski4852,2020-01-11T11:26:34Z,0,"This has potential to be THE most valued ,publicly available and merotically well prepared tutorial. I think it's a great idea we 'followers' can help you add 'value' in form of checking text and asking additional questions to make the material even more understandable to a wider public. Keep up the fantastic work!",True
@ayush0477,2020-01-11T11:25:18Z,0,The time has come to ascend.,True
@calvinteh3297,2020-01-11T11:09:56Z,0,So the book will complement the videos?,True
@ianmangelsdorf9985,2020-01-11T10:56:35Z,0,looking forward to this,True
@matsholm274,2020-01-11T10:45:27Z,0,I'm backing this because I learned a lot building from scratch in your practical machine learning series. Now I dare enjoing the almost to easy to use packages more..,True
@Neerajpl7,2020-01-11T10:40:26Z,1,Super exited!,True
@ApesTogetrStrong,2020-01-11T10:26:12Z,0,When will the videos coming out? Do you have a plan yet? May need it for my graduation work :),True
@HumptyDumptyActual,2020-01-11T09:50:28Z,0,Yaaaaassaasaasssssassasaasasssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss,True
@salsifax_8090,2020-01-11T09:46:23Z,0,that would be the greatest series of entire youtube,True
@byduhlusional,2020-01-11T09:43:38Z,0,"I am sorry if you've answered this before dex, but how are you so familiar with this stuff? Just learning on your own? Or did you apply this stuff in your past jobs?",True
@mdfazalmustafa3975,2020-01-11T09:42:56Z,0,You always amaze us :D,True
@muhammedayabakti1953,2020-01-11T09:35:28Z,0,Thank you so much for everything! You are actually the first YouTuber to teach me real coding. Keep it up!,True
@dmail44,2020-01-11T09:34:58Z,0,I think u should collaborate with Andrew NG and coursera,True
@nickst2797,2020-01-11T09:32:00Z,0,"Andrew NG's course is considered the standard goto course for ML. I am sure this will surpass it. Academics will start recommending this course. ""How a dude started doing basic youtube python tutorials and eventually managed to disrupt the academic community"".",True
@datgame7240,2020-01-11T09:31:20Z,0,"That is just what i needed, I'm in :D",True
@paultimi517,2020-01-11T09:20:56Z,0,"I wish I can like this twice, or thrice. Thanks a lot bro😘",True
@prabalaggarwal490,2020-01-11T08:36:59Z,0,Pz sell the book on Amazon,True
@TheOllom1,2020-01-11T08:28:33Z,0,Will there be a chapter about deep q learning? I managed to teach me the from scratch stuff already but Iam stuck with deep q learning. (Even with pytorch),True
@nguyenhoanglong7612,2020-01-11T08:16:06Z,0,You are the inspiration for the Machine Learning beginer <3 Thank you Sentdex,True
@xerzes5900,2020-01-11T08:15:35Z,0,Hea Heayaa boiii,True
@jabrane1564,2020-01-11T08:10:45Z,0,"I tried the cousera course on deep learning and neutral networks. It was good, but honestly I sill have a foggy vision on how a deep neural network actually works.  This tutorial is much needed. Thank you.",True
@ahmedgabr8009,2020-01-11T08:08:29Z,0,"Awesome I'm so excited for this course. This will definitely give me a much better understanding of neural networks ! And the fact that you haven't used any library and used only numpy in another version is just awesome. I thought you'd build everything from scratch and only use libraries for gradient descend to calculate the derivatives.  I attempted to do a similar project before and the biggest problem was to calculate the derivatives for every weight and bias. Anyway, congratulations guys can't wait to read the draft !",True
@patloeber,2020-01-11T07:45:08Z,2,Very cool! I’m also planning a series on neural nets from scratch since a lot of people asked me about this :)  Looking forward to your book!,True
@NikolayIskrev,2020-01-11T07:35:42Z,0,"O'reilly published recently a book with similar goal - deep learning from scratch. I think numpy is used early on, but all else is coded. Anyway, doing it from scratch would be a great of way learning both substance and coding.",True
@chaddhaji1407,2020-01-11T07:26:31Z,1,You look like Jesse Pinkman. Who actually took Walter White advice.,True
@meet_minimalist,2020-01-11T07:20:21Z,0,Lots of love and respect for you sentex. ❤,True
@chemicalfiend101,2020-01-11T06:43:46Z,0,"Do GANs as well, plsthx",True
@flyaway7169,2020-01-11T06:18:39Z,0,cannt wait to see it,True
@leonshams-schaal764,2020-01-11T06:09:45Z,9,Who needs college when you got sentdex.,True
@baiqing,2020-01-11T06:09:28Z,0,Ah yes this sounds like an amazing opportunity to learn!,True
@Virtualangello,2020-01-11T05:56:04Z,0,Great idea. Super interested,True
@pablorodrigogantiercadena4047,2020-01-11T05:52:14Z,0,"I hope to see CNN hand coded, for the forward propagation and back propagation, most important back propagation!!!!!",True
@TheOriginalJohnDoe,2020-01-11T05:46:13Z,0,"One thing I hope is a bit more explanations of the things you're doing. For example: If this is from scratch I presume I am getting more explanation about what an ""activation function"" is and how this affects the outcome, along with the mathematical functions such as ReLU. You don't have to go into details, but it would've saved me some research on these terms in the previous Machine Learning course if you simply would've said: ""ReLU basically transforms negative values to 0. Positive values remain the same as they are"". That would've made me following along much easier, since I'm still new to Machine Learning and not everyone's mathematics is this great. Math can be hard along with all the functions, especially if you don't know most of the functions that you're doing.   Besides that; keep going and I look really forward to this course! ❤️",True
@girish7914,2020-01-11T05:26:22Z,0,"you are completely true , we need in depth understanding if we want to solve the real world problems....",True
@roar779,2020-01-11T05:01:30Z,0,"This is awesome! I think the best way of learning **anything** is ""from scratch"". One of the things that keeps me from trying to learn machine learning is that you are just thrown in the middle of all the mess and are required to just learn by trial and error. These series will fix that problem!",True
@amitangaitkar8639,2020-01-11T05:00:58Z,0,I must say this is going to be a good brain exercise . Thanks,True
@5pellcast3r,2020-01-11T04:39:54Z,0,Let's goooooo yyyaassssss 🕺🕺,True
@SuperMingHaHaS,2020-01-11T04:32:42Z,0,This is awesome.,True
@anshmishra143,2020-01-11T04:25:33Z,0,I can't thank you enough for getting all the content in book form. I am honestly excited about this video series and particularly the book. 🤩 🤩 I will be waiting for it eagerly. You made the start of the year a ton more thrilling and I am sure that this is going to be a blast.,True
@envirotoxicologistordeq4337,2020-01-11T04:16:22Z,0,Thanks.  This will be fantastic,True
@RRKS_TF,2020-01-11T03:59:16Z,0,Will the course cover how to multithread a neural network?,True
@hevanderdacosta3211,2020-01-11T03:44:44Z,0,Any plans to release futures iteration of NN from scratch. Like Convolution NN and RNN/LSTM etc. I think a series would sell very well. Honestly this sounds amazing I haven't been this excited for a potential book in years.,True
@hevanderdacosta3211,2020-01-11T03:37:58Z,0,You are amazing for this.,True
@Aaron66111,2020-01-11T03:13:38Z,1,This sounds absolutely insane incredible work. Can't wait to start the series.,True
@mostafagamal9510,2020-01-11T03:12:58Z,1,"I have really been wanting this tutorial series Harrison, you're legendary",True
@nix99problems,2020-01-11T02:56:44Z,0,The link.is timing out,True
@Craskar,2020-01-11T02:55:09Z,0,How did I ever become this hyped to get educated? Really looking forward to it!,True
@joeycherisea5999,2020-01-11T02:43:44Z,0,"So a Chinese debit card is not supported to back your book project? :( Sorry credit cards are not popular here, especially with the introduction of various mobile payment methods.",True
@nishadtardalkar8737,2020-01-11T02:29:13Z,0,I was having this going on as well.. But I guess I'll leave this upto you now.,True
@zemariagp,2020-01-11T02:26:25Z,0,heavy stuff,True
@joeycherisea5999,2020-01-11T02:25:09Z,1,"Hands down: this is the best free tutorial and learning material for any beginner interested in the frontline technology of ML! I doubt whether courses offered in subscription-based online educational platforms like Coursea or DataCamp could have a better quality than yours, having paid hundreds of dollars to buy subscription there myself. I couldn't thank you more for bringing state-of-art knowledge, which should be but haven't been in practice equally accessible to people around the world, to everyone like me here. I'll definitely participate in your fundraising project for this amazing book.",True
@superwinner5010,2020-01-11T02:15:20Z,1,"Cant wait! I was messing with neural networks in python with numpy a while ago, but gettings all of it from scratch should be fun. I also make a version in Desmos (a graphing calculator), which is here: https://www.desmos.com/calculator/elu1tk8woc",True
@nabeelhasan6593,2020-01-11T02:12:07Z,0,Thanks for the new year gift,True
@PandemicGameplay,2020-01-11T02:12:07Z,0,If anyone can teach neural networks it's Ed Snowden,True
@belikebudd,2020-01-11T02:11:00Z,1,The long Awaited series is here!!!,True
@riddhikshrestha,2020-01-11T02:08:11Z,0,Waiting for it. Thanks alots.👍,True
@Aditya-ne4lk,2020-01-11T02:06:00Z,0,wow...without numpy? insane.,True
@dragosmanailoiu9544,2020-01-11T02:04:57Z,0,Hope your video is better than the book,True
@kantorobo7718,2020-01-11T02:00:37Z,0,today is really a good day :),True
@gravmagsuite1788,2020-01-11T01:33:01Z,0,omg it's really happening,True
@Quoit1,2020-01-11T01:11:52Z,0,Great - I have been following your lectures for years - even though I do not understand any of the content. Hopefully with this series - that will change. So excited to learn from SCRATCH!  Edit: Yup Back-up on KS - DONE!,True
@Babaa_,2020-01-11T01:09:55Z,0,"If we pledge the $29 on Kickstarter will we receive access to the draft now, or will we have to wait?",True
@dinonppa1,2020-01-11T01:09:49Z,0,This is the way.,True
@jiang8692,2020-01-11T00:29:21Z,0,"question: does text version release faster than the video tut? Is it like you release the draft version with completed content, and then just make video from it weekly?   the content sounds like a legit university course(two course maybe), and it's free.  I'm so excited now😝, even though I'm learning nn right now; happy to hear your explaination.",True
@udaykadam5455,2020-01-11T00:04:37Z,0,Let's make 2020 cool,True
@threeMetreJim,2020-01-10T23:43:52Z,0,"A really big project would be to somehow make a neural net music decomposer, that separates out all of the elements of a piece of music; also stripping out lyrics to send to a speech to text network, and maybe even emulating the lyrics from minimal data (fake voice). I've got a hunch that YouTube already uses something similar for it's copyright detection (it can detect plain lyrics against different instrumental backing now).",True
@threeMetreJim,2020-01-10T23:34:44Z,0,"1,000,000% better than Siraj Raval - You know _exactly_ what you are talking about.",True
@rsmith7710,2020-01-10T23:31:02Z,0,"F*ck yeah! Let's activate some neurons! Don't sweat the timeline. I want to see my reflection in those tuts. Looking forward to it, Dex!",True
@GG64du02,2020-01-10T23:25:32Z,0,"I am sure another youtube creator will just do it in a week... XD OK, I see myself out xD",True
@pmz558,2020-01-10T22:50:10Z,0,I am not sure is it YouTube series plus a book? A course on platforms like udacity + a book? Or the book is the course?,True
@knabbagluon,2020-01-10T22:37:20Z,0,I would back but maybe could you give us a T-shirt with the e-Book? Maybe for 40$-50$?,True
@ozymet,2020-01-10T22:36:19Z,0,At least here we can be sure that a book from this source (sentdex) will not be plagiarized. I'm sold. Take my money sir.,True
@CraftingRedstone,2020-01-10T22:35:17Z,0,"Superb, very excited to see this series, nothing like it on YouTube to date! I was almost considering  having to start my own series to cover this gap 🤣",True
@mahirahmed-al8891,2020-01-10T22:24:55Z,0,Super excited for this. When will it be coming out (approximately) and hope you guys have things like RNNs and CNNs in it as well! Good luck!,True
@TheNotoriousPhD,2020-01-10T22:13:40Z,0,CAN'T WAIT !!!!!!!!!!,True
@vinayreddy8683,2020-01-10T21:52:33Z,89,*No 3rd party libraries* Looks like my Christmas gift arrived bit late.,True
@aidenstill7179,2020-01-10T21:48:44Z,1,Does the book deal with cnn?,True
@Kabelon,2020-01-10T21:47:03Z,0,Really exciting stuff! Can’t wait to see it!,True
@aidenstill7179,2020-01-10T21:44:43Z,2,I hope that there will be more such lessons (without significant frameworks),True
@walisyed4625,2020-01-10T21:41:09Z,0,Letsss goooooooo!!!!!!,True
@moisessoto5061,2020-01-10T21:40:53Z,0,You're the man,True
@wesleyvanwestenbrugge8369,2020-01-10T21:10:52Z,0,As a Data Scientist I'm seriously looking forward to this. #Make complex stuff easy,True
@aidenstill7179,2020-01-10T21:05:33Z,0,Great job!!!,True
@user-mq7zy2kr1x,2020-01-10T21:02:47Z,0,Gimme that $100 bookmark already!!!,True
@alanpros6950,2020-01-10T21:02:42Z,0,"I fucking love you man, do it",True
@alan6506305,2020-01-10T20:47:57Z,0,"great stuff, super excited.",True
@obivanJR,2020-01-10T20:45:27Z,0,Messaih,True
@thefunnysmoke1526,2020-01-10T20:45:15Z,0,Yay,True
@markusbuchholz3518,2020-01-10T20:41:38Z,0,Iam going to be a member of presented journey. Amazing opportunity to leave the comment (if applicable) and participate partly in book creation process. I wonder if your ate going to have one chapter where you will compare (by solving the same task) the performance of your neural network implementation with Karas or PyTorch. It will be extraordinary study.,True
@oneboy8183,2020-01-10T20:33:07Z,1,YAY!!!!!! OMG OMG OMG OMG OMG OMG OMG LITERALLY CANT WAIT!!,True
@pixel7038,2020-01-10T20:26:50Z,0,Why did you delete your udemy video?,True
@mphuget,2020-01-10T20:25:18Z,0,"Just backed the project, happy to help you, your content is marvelous, I still love the content on GTA V",True
@pranitpokhrel470,2020-01-10T20:21:19Z,0,YES YES YES,True
@heyoufellow,2020-01-10T20:20:44Z,0,Here we go!,True
@XethWaxman,2020-01-10T20:13:28Z,0,So excited!!,True
,2020-01-10T20:13:21Z,0,Neural Networks from Scratch with brainfuck (:-],True
@mohammadkhan5430,2020-01-10T20:09:32Z,0,"Sentdex for president ,love you <3...",True
@alexandermoksyakov6090,2020-01-10T20:08:53Z,0,"@sentdex, right now i see a pledge of $69 CAD allows to get ebook and hard cover. Afterwards, will there be a hard cover book available to purchase for around 69? or will it be more?",True
@alexandermoksyakov6090,2020-01-10T20:07:30Z,0,"This is really exciting, Sent.  extremely low level, granular NN code. God Damn",True
@RabeezRiaz,2020-01-10T20:04:58Z,0,Since you will be going over the maths are you also planning to cover the theoretical computational learning topics in context of deep learning with this course?,True
@dheerajs2838,2020-01-10T20:04:57Z,0,Supported the KickStarter Campaign .. Keep it up,True
@RabeezRiaz,2020-01-10T20:02:17Z,1,Lmao having this 'book' would have come in handy last year when I had to design assignments for the deep learning course at my uni 😂 i don't envy you having to write (and debug) the optimizers by hand,True
@MartinPHellwig,2020-01-10T19:59:52Z,0,Maybe want to do the code ones in ipython notebook.,True
@khilarihemanshu7581,2020-01-10T19:59:15Z,0,"You sir , are doing a great job .",True
@slippy8191,2020-01-10T19:56:17Z,0,"Will this cover just fully-connected feed-forward networks from scratch, or more complex architectures as well (e.g. convolutional and recurrent layers)?",True
@vedantparikh63,2020-01-10T19:49:42Z,1,Good to here that you are making a video series for NN from scratch. Please have a look at the  following blog a friend of mine made to visualize internal process of the NN (calculation of weights and biases) : https://takeawildguess.net/,True
@XXDRUKENZOMBIEXX,2020-01-10T19:49:15Z,0,Man can't really believe you create these videos for free.,True
@evgen422,2020-01-10T19:47:09Z,0,"i'm watching tensorflow v1 series now, its like reading lotr in terms of journey )",True
@morning5tarr,2020-01-10T19:44:15Z,1,"I am total noob, What should i learn first other than python ?",True
@rahulsinha8647,2020-01-10T19:39:56Z,0,Bro you deserve a lot more subs,True
@shadarf5044,2020-01-10T19:37:35Z,0,"Thanks a million for your efforts, all of my works are inspired by you.",True
@enjinia8307,2020-01-10T19:33:31Z,0,ABOUT DAMN TIME! Chooo Choo,True
@souradeepsinha,2020-01-10T19:28:22Z,0,Just turned on the notification button. Much appreciation and good wishes to you.,True
@ColinBroderickMaths,2020-01-10T19:24:46Z,0,"Planning to release a physical book? I much prefer them to ebooks, especially for educational stuff where you need to do a lot of flicking back and forth and cross referencing other material.",True
@user-id8en7iz1t,2020-01-10T19:22:24Z,0,Way to pump up the audience! Best thing to happen in 2020!,True
@ChrisDrymon,2020-01-10T19:20:47Z,0,Roll Tide!,True
@skunkworks92,2020-01-10T19:14:59Z,0,You exemplify why YouTube is my favorite website on the planet.,True
@harmeepatel,2020-01-10T19:14:30Z,8,Can't wait for this! Best announcement of 2020🔥,True
@klammer75,2020-01-10T19:09:57Z,0,This guys the best!😍,True
@umairalvi7382,2020-01-10T19:01:56Z,0,When will the first video will come ?,True
@asadsaad1572,2020-01-10T19:00:44Z,0,thanks sir perfect timing,True
@pranjalsaxena2680,2020-01-10T18:57:28Z,0,Much love from India,True
@Kaltotun,2020-01-10T18:56:09Z,0,Kickstarter Done ! Waiting for it !,True
@imlakshaychopra,2020-01-10T18:54:34Z,0,Thank you,True
@avishkabaddage1243,2020-01-10T18:52:45Z,1,thank you Harrison . This is going to be awesome!!!!,True
@ricardo.mazeto,2020-01-10T18:52:25Z,0,I have high expectations to this series of videos. Can't wait to get started.,True
@TrackLab,2020-01-10T18:50:48Z,0,"If this actually explains ML math and neural networks with python syntax, this could actually be just what I need",True
@Ayush1397,2020-01-10T18:50:20Z,0,Notofications are always ON for you man. Thanks a lot for all the hard work you have put in,True
@greansilver,2020-01-10T18:49:39Z,7,Why can I only give 1 Like? This deserves at least 10!,True
@chinmoydutta9931,2020-01-10T18:48:50Z,0,Excited! Waiting for it 😊👍,True
@abrahamabbas3557,2020-01-10T18:46:49Z,0,"Hello sentdex, im a noob interested in robotics. Im relearning calculus and electronic but almost zero programming experience. Can this course be incorporated with robotic?",True
@MrGenbu,2020-01-10T18:46:10Z,0,"WOW i started implementing NN from scratch i have done perceptron which is the basic block , so no better time , can u specify when the videos will be published",True
@harishvemula6709,2020-01-10T18:45:07Z,0,Yaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaay,True
@alexanderpohl1949,2020-01-10T18:42:43Z,0,Liked :),True
@QTSkipper,2020-01-10T18:41:16Z,0,Please please please include RNN's in this series using Pytorch,True
@tedarcher9120,2020-01-10T18:40:13Z,0,Man I'm excited!,True
@akiratoriyama1320,2020-01-10T18:39:01Z,0,What the actual f@ck?!!!,True
@pranaveshpanakkal6542,2020-01-10T18:35:12Z,0,Awesome. Thank you for your effort. So excited for this :),True
@Data360YP,2020-01-10T18:34:29Z,0,Cannot wait! love all your videos man!,True
@RitvikDashora,2020-01-10T18:34:03Z,0,It looks like it is made for me :D,True
@Sweivel,2020-01-10T18:31:44Z,0,"Would love to back the campaign, but I don't have a credit card, only PayPal. Will the ebook be up for sale in the future? btw amazing content, for sure this will be an amazing project to!",True
@daddy9587,2020-01-10T18:30:13Z,0,"Thank you very much for those great tutorials. when will you release the first video of the project, sir?",True
@minazulkhan8287,2020-01-10T18:25:25Z,0,hi ...how are u ? ur tkinter series really helped me. thanks...keep growing,True
@mr22b56,2020-01-10T18:23:13Z,1,can't wait for this journey ! THANK YOU SO MUCH,True
@FamFitFun,2020-01-10T18:21:04Z,0,Looking forward to it,True
@tradingjutsu2882,2020-01-10T18:21:04Z,2,"Dude, you’re my college !  Thanks for giving a very decent materials , making it possible for those of us who don’t have such materials  in their place . ￼",True
@davidlanigan4570,2020-01-10T18:20:25Z,0,This sounds amazing!,True
@Iifesteal,2020-01-10T18:18:02Z,0,"Any plans to also explain accelerated learning / processing using GPU? I wouldn't know how to do that from scratch though, but I also don't know if I would consider using CUDA cheating.",True
@RA-pi1lg,2020-01-10T18:14:11Z,0,What if I don't have any knowledge of neural networks do you think should I follow along?,True
@sirynka,2020-01-10T18:14:06Z,0,Can't wait to start following along with the course.,True
@fiNitEarth,2020-01-10T18:12:34Z,0,Guys I'm curious to here your opinions: Is it even worth learning other machine learning algorithms if you're familiar with neural networks?,True
@atharvapagare7188,2020-01-10T18:11:11Z,0,Excited for this!!,True
@santiagobmx1000,2020-01-10T18:10:51Z,0,Heavily follow your content. Thank you so much. You are amazing.,True
@Parmaanu,2020-01-10T18:09:03Z,0,Learning and growing from your content from last 2 years....you r the best.,True
@taylormcclenny1416,2020-01-10T18:07:35Z,0,Who else is watching Sentdex while their NN trains??,True
@niranjanbehera4591,2020-01-10T18:07:33Z,0,"It will be a great journey with you . I would like to ask you when are you going to start tensorflow 2.0 ( like RNN,CNN,tf.keras.layers.RNN)",True
@aaratmajithia445,2020-01-10T18:05:46Z,0,So exciting! Thank you!!,True
@DariusAlexanderMusic,2020-01-10T18:04:44Z,16,oh damnn - really from scratch! I did this in my very early days; finding out about chain rule and using Jitter matrices - and it was not easy for me!,True
@jeremiahblessing3891,2020-01-10T18:03:40Z,0,Ho hoooooo,True
@BiancaAguglia,2020-01-10T18:01:45Z,0,"The point about how, by truly understanding how neural networks work and by being able to build them from scratch, you are in a better position to solve unsolved problems is brilliant.😊 Looking forward to this new series.",True
@lennyedwards62,2020-01-10T18:01:28Z,0,I'm in...,True
@mythicalbot6311,2020-01-10T18:00:46Z,0,"Keras 2? :D I can just hope... wait... no libraries? o o... can't imagine of neural network training without keras these days, reinventing the wheel?",True
@chandrushane,2020-01-10T17:59:58Z,0,You gonna rock it...,True
@jxsl13,2020-01-10T17:59:14Z,0,Me gusta!,True
@easyBob100,2020-01-10T17:57:54Z,0,"You might want to use some third party libs though, but just not for the NN.  Something like Intels Threaded Building Blocks or CUDA are very useful for doing all that number crunching.  IDK if python has any threading/CUDA support though.",True
@099watcher,2020-01-10T17:56:36Z,0,Awesome.,True
@camdenparsons5114,2020-01-10T17:56:29Z,0,I think people were actually asking for neural networks IN scratch. but this will do,True
@Jeacom,2020-01-10T17:55:11Z,12,"Yeah, heck yeah! Even using numpy, its already ""From scratch"" enough.",True
@MondayMotivations,2020-01-10T17:48:51Z,5,"You've just announced this course, when I need it the most. Thank you so much Harrison. ❤️ Eagerly waiting for the upcoming videos.",True
@esysss,2020-01-10T17:48:43Z,0,Very good Can't wait to learn them Iike your other videos,True
@pavang25,2020-01-10T17:48:15Z,0,Hell Yeah Brother!!!! Thank You.,True
@peepleep7931,2020-01-10T17:47:13Z,4,Could you make a tutorial on generative design using ML something like the folks at AutoCAD are doing,True
@dipayanroy8357,2020-01-10T17:46:38Z,0,Let's get started!!,True
@sagargirme,2020-01-10T17:46:13Z,0,This is exciting.,True
@Borladim,2020-01-10T17:46:07Z,0,"Brilliant, backed instantly!",True
@2raddude,2020-01-10T17:44:27Z,315,I read the title as “neural networks in Scratch” and I just didn’t know what to believe anymore,True
@markobe08,2020-01-10T17:44:25Z,0,Marvel and DC are fighting about SENTDEX rights for new superhero saga,True
@pythonocean7879,2020-01-10T17:42:30Z,0,"hey harrison, please do 3,4 videos on gans using keras.it will be very helpful. please",True
@anetrom,2020-01-10T17:41:46Z,0,I thought you were gonna do neural networks with Scratch programming.. 🤣,True
@ceosuji,2020-01-10T17:41:17Z,0,"Great work man, what's the math prereq for this?",True
@Yazaar_,2020-01-10T17:39:04Z,10,I will lose my mind during this series... I know it already,True
@pythonocean7879,2020-01-10T17:39:03Z,0,are you going to do cnn also? 😶😶,True
@anirbanghosh6328,2020-01-10T17:34:27Z,0,it will be just amazing,True
@dkishore599,2020-01-10T17:34:20Z,0,"Thanks..! i request you please explain the script step by step like why do we use, where do we use?",True
@YeeLeeHaw,2020-01-10T17:32:36Z,0,"Did someone say ""free""?  *Instant like*  #MakeKnowledgeFreeForEveryone",True
@d2dyno,2020-01-10T17:31:36Z,0,That's what I was waiting for! Nothing's  a better way than practice!,True
@JeanJeanThe,2020-01-10T17:29:42Z,0,take my money,True
@unbalancedbinarytree2194,2020-01-10T17:28:28Z,0,♥️,True
@ReXOfficial,2020-01-10T17:26:16Z,0,i  m so hyped for this series i have been looking for this kind of tutorial series,True
@khushpreetsandhu9874,2020-01-10T17:24:46Z,0,Book is quite expensive,True
@smyaknti,2020-01-10T17:24:32Z,1,The concept is amazing for people who like to know the nitty gritty stuff.   Currently not able to pay up for the project (international payment issue) but well will probably obtain an eBook copy at least.,True
@736939,2020-01-10T17:20:34Z,0,Great and Corey Schafer creates Pandas videos,True
@dawah7556,2020-01-10T17:19:52Z,0,You made my next 6 months really   cool.,True
@mahmoudmamdouh3613,2020-01-10T17:15:46Z,0,Great job,True
@devashishrai1964,2020-01-10T17:12:16Z,0,Cool😁😁,True
@lucaslopesf,2020-01-10T17:11:30Z,0,omg i love you very hard,True
@siddhantsingh8188,2020-01-10T17:10:21Z,6,this is amazing i was just thinking about starting machine learning,True
@revoiceful,2020-01-10T17:10:12Z,0,Looking forward!,True
@rohitmittal3632,2020-01-10T17:09:18Z,0,Great.....really excited to watch,True
@tedp9146,2020-01-10T17:06:58Z,0,I got my entire CNN forward propagation finished but I can’t figure out the backprob to update the kernels :/  Would be awesome if you cover this :),True
@niesamain1871,2020-01-10T17:04:38Z,3,deymn! salute to you man just want to say thank you!🙂,True
@mjohnson2807,2020-01-10T17:04:23Z,1,Proud to be the first backer of your book. You are an amazing teacher and I appreciate your hard work.,True
@user-od3rl5mc,2020-01-10T17:04:21Z,0,I'd buy that book,True
@pashishsharma9094,2020-01-10T17:03:46Z,11,Thanks you so much sir... Love from india:),True
@nasrapps3736,2020-01-10T17:03:32Z,0,I m very excited,True
@ahbarahad3203,2020-01-10T17:01:59Z,0,Oh my God only after I had to bang my head on 3b1b neural network videos,True
@nasrapps3736,2020-01-10T17:00:53Z,0,Thanks for your my teacher,True
@ahmadanis9930,2020-01-10T17:00:39Z,0,When is course being released?,True
@shmarvdogg69420,2020-01-10T16:58:42Z,1,"Yayayayay, I will defo be buying one!",True
@pipi_delina,2020-01-10T16:58:20Z,0,nice,True
@thejedijohn,2020-01-10T16:57:40Z,0,This is awesome. I'm so excited for this course.,True
@MachineLearningwithPhil,2020-01-10T16:57:38Z,51,"Hell yeah dude, this is a great concept. Does this cover things like RNN and CNN from scratch?",True
@pranavanand2399,2020-01-10T16:56:27Z,0,Looking  forward to this so much... I am really getting hooked to your every playlist 💥,True
@souravgames,2020-01-10T16:55:50Z,0,for rnn please use text not stock data,True
