author,updated_at,like_count,text,public
@arunrajg2306,2020-04-09T09:13:47Z,0,ModuleNotFoundError: No module named 'users.forms',True
@himanshisharma5326,2020-04-08T10:04:29Z,1,It shows error in views.py file in Post.objects.all() line that Post doesn't have function objects,True
@r.w.7267,2020-04-07T21:11:55Z,3,I want to know we really appreciate all your hard word and content I will definitely sort you like the video and donate. Thank you sir!,True
@aidanmohammed-ali,2020-04-07T15:28:59Z,0,Does anyone know how I could set it to show the newest posts at the top,True
@SimonYells,2020-04-07T14:14:58Z,0,"Anyone having problem with adding ForeignKey to your model? I use Django 3.0 and it says that author is non-nullable and it needs a default value...WHAT THE FUCK DOES THIS MEAN? IT DOESN""T MAKE ANY SENSE!?",True
@jean-louisgirishaka4586,2020-04-06T12:44:48Z,0,I just got a django.db.utils OperationalError and i had followed the whole video and all the codes . Could you help me out??,True
@jamaalskeete5150,2020-04-02T16:11:48Z,1,My migrations folder is empty..even when i run the commands   any suggestions?,True
@tiagotele1,2020-03-31T08:45:24Z,1,Awesome explanation as always! I'm excited about how a dev can be so productive with Django!,True
@MATSAMPOYKAS,2020-03-30T16:23:27Z,0,can we use only the gui edit anything in posting instead of shell? it's easier at first though,True
@zeelsinojia1289,2020-03-30T08:24:35Z,178,"Everyone: ""World is going through pandemic!!!"" Corey: ""Let's clear the screen first""  :) Love your tutorials and explanation man Keep it Up man",True
@vimalbelwal7292,2020-03-29T12:11:14Z,0,user.post_set won't work. Showing Attribute error: User has no attribute post_set. What am I doing wrong?,True
@llewellynhattingh3496,2020-03-28T10:11:00Z,5,"You know what... I've BEEN trying to actually get whats up with Object Oriented Programming.. And now I finally do, this is super helpful especially in the workplace, thanks so much! I hesitated to watch a 40 min video, but it is every second worth it.. thanks Corey",True
@rishikambhampati2862,2020-03-27T13:43:14Z,1,Thanks a ton,True
@sureshbabu1638,2020-03-27T06:48:47Z,0,"15:25 I got error when I typed user.id..    Error _________   Traceback (most recent call last):   File ""<console>"", line 1, in <module> AttributeError: 'QuerySet' object has no attribute 'id'   why is this happening? Please help me",True
@amirhosseinahmadi3706,2020-03-26T21:37:55Z,1,Great series so far! Your explanations are really on point and clear! Thank you!,True
@junecnol79,2020-03-26T19:15:01Z,0,31:55 date filter https://docs.djangoproject.com/en/3.0/ref/templates/builtins/#date,True
@hassanzaid5060,2020-03-26T03:13:14Z,0,Thank you so much,True
@ishanpand3y,2020-03-25T15:27:36Z,113,sir this is the third series from you I'm learning. Actually I am regretting why I've not watched u earlier. THIS IS THE BEST OF THE BESTS CHANNELS on PYTHON. HUGE RESPECT TO YOU SIR... *from India import love*,True
@hjluna7760,2020-03-25T13:32:22Z,0,"when I want to migrate this error appear how can I solve it plz :    django.db.utils.InterfaceError: ('IM002', '[IM002] [Microsoft][Gestionnaire de pilotes ODBC] Source de données introuvable et nom de pilote non spécifié (0) (SQLDriverConnect)')",True
@aldemarocruz9668,2020-03-25T12:54:34Z,1,thanks to you I finally understood url's in django,True
@DrErrday,2020-03-24T16:55:54Z,0,"def home(request):     context = {         'posts': Post.objects.all()     } # Why does it underline 'Post' and say ""Class 'Post' has no 'objects' member"" # Works on the website everything shows as normal however it is saying that this is an error",True
@kareemjeiroudi1964,2020-03-23T01:29:08Z,0,I am in love with your videos,True
@kerrickcavanaugh6962,2020-03-22T15:31:31Z,0,I love you,True
@janekalam,2020-03-20T06:07:32Z,0,"Hi Corey. Thanks for this awesome tutorial. A quick question. When I go to ""date format"" link you have provided, I see the following message: This document is for an insecure version of Django that is no longer supported. Please upgrade to a newer release! Any idea?",True
@Caffer9286,2020-03-19T15:42:48Z,1,This has to be the best django tutorial I have come across. You sir are star. Keep up the good work,True
@syedkashifnaqvi1268,2020-03-19T11:10:50Z,1,Love you so much.You are king of coding,True
@satyajeetdharmadhikari109,2020-03-18T17:55:21Z,1,on 9:15 min we implement on command python manage.py makemigrations it should reflect some changes but it showing no changes detected what to do now.,True
@deliciafernandes9946,2020-03-18T16:36:47Z,1,*HANDS DOWN THE BEST BEGINNERS GUIDE TO DJANGO!*,True
@hrushikeshvazurkar,2020-03-17T06:50:58Z,0,Next Level Tutorials Corey. You have reduced the learning curve for a lot of web development beginners like us. No one could have taught Django better.,True
@syedseraaj4645,2020-03-16T17:23:57Z,0,Thank god i found your lessons. Thank you so much Corey !,True
@multitudes389,2020-03-13T15:40:28Z,0,https://youtu.be/aHC3uTkT9r8?t=638 just wow when I saw that sql code :),True
@babi1364,2020-03-10T08:51:07Z,1,Thank you so much.,True
@blahblahblah747,2020-03-09T20:22:11Z,3,"once I get my job, ima donate to your patreon. cant do it now cause im broke af LOOOOl",True
@SHINEILCHI,2020-03-04T17:45:37Z,0,"First and foremost, thank you for this astounding tutorials Corey! It's amazing!   I have a question, you said that in this tutorial we'll be using sqlite for the development and postgresql for production, my question is, are those already installed in your unit?   Am I also correct in my understanding that the database manipulation here was just on the built in ORM of Django and you have not use sqlite nor postgresql yet?   Thank you so much in advance! God bless you! 🙏🙌",True
@leandrocosta4283,2020-03-01T23:07:07Z,0,"hello, I love your videos you do an excellent job.  I would love a video about Django and ways to do research with search forms?",True
@cawag98,2020-02-28T20:42:15Z,0,"If anyone gets stuck on Django tutorial 5, even after loading it in your environment from Corey's github snippets, in my case, I had to do a pip install of the crispy-forms packages from the usual pypi.org and files.pythonhosted.org location.  I was stuck for some days until I began to look at the bottom of the errors (when the server was trying to start).  It kept patiently telling me that crispy forms weren't recognized...",True
@advikkabra8039,2020-02-28T10:50:09Z,0,I keep getting this error: no such column: blog_post.author_id Can anyone help me?,True
@madhurapatil3503,2020-02-28T07:53:17Z,0,How can we delete a post?,True
@vedanshugoyal1210,2020-02-27T12:36:45Z,0,"Can anyone please tell me, why on 25:21 it is post not Post. [Doubt because real name of model is Post not post].",True
@ahsanmasood2485,2020-02-26T07:55:48Z,0,"Hey Corey!  I just wanted to ask, what If we need time somewhere? Suppose people around the world are accessing a website then how can we able that time to view as according to that specific country's timezone? No matter from what country it is posted, it should show the time according to viewer's country's timezone.   And thank you so much for your tuts, trust me I have seen many other courses and tuts, but by far this THE BEST of them all, really loving it.",True
@ericgitonga6127,2020-02-23T16:34:59Z,1,"Visiting for the first time in 2020. This was very helpful. Thank you, sir.",True
@tritopboy,2020-02-23T12:23:18Z,0,First i would like to thank you for great tutorial. You think you can add one tutorial with MSSQL database instead of Django built in database ?,True
@ggcmod,2020-02-23T03:01:52Z,0,"I follow the tutorial exactly the same but when running SQLmigrate https://youtu.be/aHC3uTkT9r8?t=618, I get much less information, than in the video, why will this be?   python3.8 sqlmigrate blog 0001 BEGIN; -- -- Create model Post -- CREATE TABLE ""blog_post"" (""id"" integer NOT NULL PRIMARY KEY AUTOINCREMENT, ""title"" varchar(100) NOT NULL); COMMIT;",True
@saliksheraz6236,2020-02-20T17:45:10Z,0,"A very awesome and easy to understand tutorial, Brother I;m using django  3.0.3, whenever i add that author line in my models i.e author = models.ForeignKey(User,on_delete=models.CASCADE) my site goes down and gives me this error ""django.db.utils.OperationalError: no such column: student_data.author_id"", any solution please?",True
@narasimhanmb4703,2020-02-20T12:41:08Z,0,"Hi Corey, in the Post model, for 'date_posted' attribute, instead of using the 'models.DateTimeField', I used 'models.DateField(auto_add_now=True)' and migrated the changes. Suddenly, I have started to see the string to into conversion error as: ""invalid literal for int() with base 10:...."". If I change it 'DateTimeField' type, everything renders as before. As I went through the documentation, I see that both field types are python datetime objects but am not able to get the issue resolved. Could you please help here?  Also, here's a stackoverflow link which describes the exact problem: https://stackoverflow.com/questions/54706411/my-datetime-field-in-models-py-does-not-work-even-though-it-does-not-raise-any-e",True
@hovopetrosyan1655,2020-02-18T19:03:22Z,1,Oh Dear!!! Thank you VERY VERY VERY and VEEEEERY much!!! God Bless You.,True
@SagarSapkota-eo4ei,2020-02-18T15:24:34Z,1,Thanks Corey..I can't express my gratitude from words...,True
@Historymaker431,2020-02-17T00:00:17Z,1,"finally someone who makes django coding make sense. thank you again for your detailed, step by step tutorial.",True
@slickwillie3376,2020-02-16T22:10:45Z,1,So far so good. Great video.  Continuing on to the next...,True
@teddytalks499,2020-02-16T17:03:58Z,1,thanks,True
@DaniiyOoP,2020-02-15T20:58:47Z,2,"This is the first tutorial from your channel that I see and I'm really loving it. I hope to really understand Django, but I'm sure that this tutorial will help me to get it! Thank you! I hope one day I will have money to contribute, since this will help me with my career :)",True
@victorystocktv,2020-02-14T06:03:22Z,15,"00:59 we can represent our database structure as classes, those classes be called models 2:15 class POST(models.Model):  inherit from models.model 5:10 default = timezone.now 9:20  makemigrations: before we actually run the migrate command, actually create this table in our database 10:50 models.py 파일 it wrote this back-end SQL for us (SQL 몰라도 됨. 그래서 편리함) Thank you",True
@aggyasinghal7932,2020-02-13T12:39:20Z,0,Heyy coreyy! I like your videos! Great work :)                    How can we use sql database instead of django ORM? Like directly reading it from datatable called post and iterating through it and displaying on blog page?,True
@KhubaibKhawar,2020-02-12T18:12:49Z,0,Is there any way if I want to put a ForeignKey of any other model inside the User Model that Django Provides?,True
@KhubaibKhawar,2020-02-12T14:24:16Z,1,"Excellent tutorials mate, I have been using this series to build up my Expert System in my Final Year Project. One question, if I need an integer type variable in Database, what would I use instead of CharField(), or if you can provide the link to Django Documentation, it would be really awesome.",True
@adnanafridi5456,2020-02-11T20:59:14Z,1,till now you made my concept so clear and according to me you are the best instructor for python and django.,True
@doniyorabduvokhidov1862,2020-02-05T12:26:35Z,1,Amazing!!!!!!!! The best django tutorial ever in the universe,True
@nakllantada1166,2020-02-04T08:36:28Z,1,I'm Speechless! Thank you,True
@adityaprasaddhal2462,2020-02-03T17:37:00Z,1,when I replaced the dummy data by database it showed Post not iteration error  please help me out,True
@zayed868,2020-02-03T07:46:48Z,1,Love From Bangladesh... ❤️,True
@shashanksharmadon4295,2020-02-02T02:58:32Z,1,Awesome.................,True
@shashanksharmadon4295,2020-02-02T02:58:32Z,1,Awesome.................,True
@sunathkhadikar6287,2020-02-01T23:28:53Z,1,Hats off ...can never thank you enough!!!!,True
@SamuelLimawan,2020-01-31T07:00:55Z,1,"Great tutorial. Btw, how to clear the screen in Python shell? Thanks. I use Windows 10.",True
@syedseraaj4645,2020-01-25T19:43:41Z,1,Best  Django tutorial ever ! Thank you so much . I could see you are in love with the dark theme :),True
@leventerencsik5726,2020-01-21T21:23:01Z,0,"hey, thanks for your videos. My only problem is that things don't work as I expected and I don't know why. my post are not displayed, I did everything as you, but it didn't work not with the dictionary nor with the model. Can you help me please, why is that? I am using the latest version of django.",True
@ericanderson1846,2020-01-20T11:33:15Z,1,Best tutorials on the web. Thanks much for these!,True
@rxlvnd3397,2020-01-19T22:24:00Z,0,"I love you man. And for anyone who needs transcripts  of these, you can click on the three little dots  '...' next to the 'SAVE' option below the video, select open transcript, then copy and paste it anywhere you'd like. It helps to have a written version of the tutorials",True
@waikintsui1090,2020-01-16T15:40:17Z,0,"Help, i am deploying a django app to web. when i run the command heroku run python manage.py migrate, it keeps saying psycopg2.errors.UndefinedTable: relation ""blog_post"" does not exist, django.db.utils.ProgrammingError: relation ""hedge_post"" does not exist LINE 1: SELECT COUNT(*) AS ""__count"" FROM ""blog_post"". How can i solve it? please help",True
@nitishdhiman4630,2020-01-16T09:19:10Z,0,"Hey! corey i'm getting error in the objects context = {   'post':post.objects.all()  }   help me out..",True
@hatemsabrey,2020-01-12T14:27:19Z,0,"Hi Corey, thanks for the great videos and knowledge, i have one question i'm supposed to work with MySQL in an native python script not under Django, so which is the best database module i can use to integrate with MySQL and with PostgreSQL",True
@yurisilva2451,2020-01-10T14:54:49Z,0,"at 11:29 shows me the message ""no migrations to apply"" what am i doing wrong?",True
@manilmaharjan6201,2020-01-10T14:00:49Z,0,20:40 I still have <QuerySet [<Post: Post object (1)]>,True
@jonathanaustin6932,2020-01-08T16:06:38Z,0,So I’ve been working on a website with django and made a set of classes to store my information. I didn’t use models I just made them as separate python classes. I have now reached a point that after a while of the website running it appears to dump all the data that was there. I am not sure where it was storing the data originally but would like to store it on a database now. The problem I have is my classes have lists in them and I seem to be struggling to get those to work in models. Any tips?,True
@Jgs8115,2020-01-06T17:01:36Z,0,"I will drop some resources for this channel when i have, just the best content!!",True
@przemeklelewski7608,2020-01-05T17:07:26Z,0,"I tried to learn from other tutorials, but I failed. After 5 parts of your tutorial Corey, I'm still here. You have got a big knowledge and I wonder how to remember all you tought me...",True
@omkardeshpande7482,2020-01-02T15:26:46Z,0,Great Work! and thanks for such amazing series. May I know how to match my time with the server time? The posts are 5.5 hrs ahead of my current time...,True
@unchiusm,2020-01-01T22:48:38Z,3,"Corey, the work you are doing for the python community is amazing. You are setting a new standard for tutorials. Keep doing what  you are doing because you are one of the best if not the best at it ! . Good luck to you and cheers!",True
@sajadtorkamani9399,2019-12-31T18:00:24Z,0,"Wonderful tutorials, thanks so much!",True
@AbdelhameedG,2019-12-30T21:44:16Z,0,Thanks man you r the best in this,True
@maureento5435,2019-12-28T02:47:42Z,21,"These are hands down the BEST Django app tutorials I've seen. It's not just the poll app that we can easily make with the documentation, it's not just looking painstakingly through the documentation, and it's not some simple app! This is absolutely outstanding and so simply explained - I would not have been able to create this on my own without this guidance; Here's to creating a full-stack app on my own after this! ❤️",True
@user-cn8jc5wf9b,2019-12-27T10:18:35Z,0,"username = models.ForeignKey(User, on_delete=models.CASCADE)  when I do this i get error message: django.db.utils.OperationalError: no such column: blog_service.id  this is service: class Service(models.Model):     STATUS = (         (0, _('Don\'t activate')),         (1, _('Activate')),     )     status = models.PositiveSmallIntegerField(choices=STATUS, default=0,)     username = models.ForeignKey(User, on_delete=models.CASCADE)     what should I do?",True
@youngkurupt260,2019-12-26T23:58:55Z,0,thanks,True
@jawad9757,2019-12-23T18:11:11Z,1,Another note: DON'T PUT A SPACE AFTER THE COLON IN THE FILTER!,True
@jawad9757,2019-12-23T18:10:14Z,0,"Note: in the date filter link in the description, change the 2.0 to 3.0 because that's the latest current version of django",True
@jawad9757,2019-12-23T17:51:19Z,0,"I found something we have in common, we both code at 3 in the morning. Edit: Also, these are the best tutorials on all of youtube and I'm not even exaggerating.",True
@legendsphynxx7356,2019-12-23T12:14:02Z,0,Hello! can someone explain to me how i can reverse the blog view on my page? i want the newest topic to be at the top and not at the bottom :( Cheers!,True
@skumarr53,2019-12-19T12:11:50Z,0,I thought web development was hard until I got introduced to this series. All I needed was a great teacher.,True
@actionphotopassion5082,2019-12-18T22:07:02Z,0,Awesome.  That post underscore set has enlightened me on the utility and strength of defining and using the one to many / one to one / many to many of the entities of the database.I'm eager to practice it now hehe. Thank you for sharing: very educationally done 👍,True
@carloscao9193,2019-12-17T03:47:16Z,1,How do you speak that fluently without making any mistake? Amazing!,True
@aleksandarstojanovic6248,2019-12-15T16:36:04Z,0,Can you please change that theme since is shit and really hard to read?,True
@joefanningartist,2019-12-11T09:23:59Z,200,"Thanks Corey, not everyone can afford education so thanks brother : )",True
@Unclaimed3172,2019-12-09T04:19:42Z,4,"Coming from the Laravel framework, this is an easy transition for me to learn Python and its framework. Thank you for the great series",True
@chandbing248,2019-12-01T19:29:41Z,6,"Sir You are Great, I paid for Django course in Udemy even though i had some doubts, Thanks a lot for your detailed lecture, Now i got a confidece that I will become a gud django developer, all credits to you sir, Sure If got a job in django Sure I will pay my one month salary to you sir...",True
@soumyazyx,2019-12-01T19:23:29Z,1,Thank you Corey for your time and effort. Keep spreading the knowledge.,True
@UtkarshSrivastava03,2019-11-29T04:39:16Z,1,Awesome! I am gaining more confidence now. Thanks a lot buddy,True
@toastrecon,2019-11-29T00:24:02Z,12,"Awesome, Corey! Seriously never seen a more clear and yet comprehensive tutorial on the internet. Thank you.",True
@harperjmusic,2019-11-27T00:10:07Z,1,"Fantastic tutorial Corey, thank you. Liked and subscribed.",True
@cal4,2019-11-18T00:51:50Z,0,"I'm a little late to the party, but I have a little issue.  Everything works great right up until the end at 36:35(ish) Corey is able to change the author of a post with the drop down menu.   My user is filled in, just like Corey's CoreyMS user but the dropdown doesn't ...  um, drop down when I click it.  It seemed like there were no other options, but after double-checking all the code I viewed the html source of the admin page in desperation.  The html for the dropdown lists my test user...     So, on the off chance this saves someone some time, it looks like the django code works but at least one browser wasn't properly rendering it.  I switched browsers and it worked as expected.",True
@koookiii167,2019-11-17T15:44:44Z,2,"18:00 I got error ""OperationalError: table blog_post has no column named author_id"" when I do ""post_1.save()""   What does this mean and how do I fix this?",True
@kiranraj-dw5gq,2019-11-15T10:05:34Z,1,Completed.Awesome Tuts.Thanks mate.,True
@dashkalhagwa2806,2019-11-12T08:22:32Z,0,Can anyone tell me how to drop table from database?,True
@PraveenKumar-jr3wq,2019-11-12T00:38:27Z,0,"Operations to perform:   Apply all migrations: admin, auth, blog, contenttypes, sessions Running migrations:   No migrations to apply.       please, could anybody help me out?",True
@ramarao_amara,2019-11-11T05:30:10Z,0,"Thanks Corey for your wonderful videos, one question here ,  Post(title='Blog 2', content='Second Post Content ', author_id=user.id)  here we dont have author_id column in Post model ,  how it is working here  can anyone help me here .",True
@rosssymonds,2019-11-11T00:31:58Z,0,I am trying to understand why I get the error AttributeError: 'QuerySet' object has no attribute 'id'.,True
@geoa9722,2019-11-10T23:08:55Z,0,how do you usually clean the screen in the python shell? Do you use system('cls')?,True
@MuhammadUmair-no9vp,2019-11-09T12:22:05Z,0,How do we restrict users to not change posts by other users?,True
@seeratafreen1875,2019-11-09T04:46:27Z,0,"my post2 in not getting save  when i run post2.save() this is the error Traceback (most recent call last): TypeError: int() argument must be a string, a bytes-like object or a number, not 'DeferredAttribute'  plz help asap",True
@waltervictor2334,2019-10-28T20:09:11Z,0,"Sir Thanks for this tutorial ,I have a problem am asking for your assistance I dont know if the problem is with my signal.py file ,when i create an account and loginto it and open its profile i get an error =save() got unexpected keyword argument into 'force insert'      Then the pycharm IDE indicates that the error is caused by  users/views.py  in register line form.save() and users/signals.py in create profile line Profile.objects.create(users=instance)  .I will appreciate your assistance.Thank you",True
@trevorweir,2019-10-27T20:00:20Z,0,"You have the gift of gab, bro. So, in respect to datetime formatting, the time can and should be very important. During the syndication process when your staff have created a wow article .AND. made the mistake of sending out the press release for syndication the same day, that time component may help Google and others determine which article was the original. Yeah mon, leave it deh.",True
@shaythuramelangkovan5800,2019-10-26T07:18:55Z,0,The User is created automatically by django right?,True
@mehediabdullah9852,2019-10-24T21:01:34Z,0,Is it possible to make videos using kivy,True
@entertainmentandgaming1265,2019-10-24T15:10:00Z,0,Does the same query work for nosql like mongo db?,True
@umeshsurenthiran9205,2019-10-21T20:55:54Z,0,"Hey buddy, what's your email please? Cause I have an objective of trying to create a web database for a phone directory that we're using to install 100 odd telephone connections.",True
@KASANITEJ,2019-10-20T00:26:11Z,3,"""Author_id"" during creation of new row in the Post table... what is that?",True
@nishikanttayade7446,2019-10-19T03:55:53Z,1,Thanks!!as always:),True
@robertkwiatkowski8714,2019-10-17T18:00:49Z,1,How many is this webapp SQL tables using? 1 for posts and 2nd for users? Coould You please explain it to me?,True
@gcadenaz,2019-10-15T04:28:07Z,1,"Hi Corey, First of all, thanks for the tutorials!! At 13:17 (when in the django shell) you issue the command, ""from django.contrib.auth.models import User"" and then straight away you have access to the Users that were created in the previous video. Could you explain how this happens? I don't understand how such a general command is aware of specific details. Would it work if I ran that command from a different directory (from a different django project)?.  I work with scientific data a lot and an analogy for me would be if I did ""from scipy import scipy.fftpack"" and then asked python to tell me some details about the previous FFTs I ran. If it actually gave me the right answer I would be absolutely shocked. Any further explanations would be great!",True
@kevint55,2019-10-14T03:04:45Z,0,How did you clear the screen inside the Python Repl?,True
@Deddiward,2019-10-07T16:53:46Z,2,"Man these tutorials are THE BEST you're very clear when you explain things.  I tried to follow another tutorial from another channel but the guy was copy-pasting stuff and the video was kind of confusing. Thank you very much, you're helping me with a project I have to do for a university exam",True
@lvilligosalvs2708,2019-10-05T20:07:51Z,0,Thank you so much !,True
@PolyRocketMatt,2019-10-05T19:35:32Z,3,"The way you explain everything you do in careful details is just outstanding! No other tutorial on youtube actually got me pretty ""fluent"" if I could say so in Django. This tutorial did the trick. Thanks and keep up the work :)",True
@mefaba5363,2019-10-02T13:31:26Z,0,"First time watching,  understood nothing.",True
@MohamadAlSuwaidi,2019-09-29T08:22:37Z,1,"Hi brother , thank you for this amazing course , all is going well with me exept when i go into the admin page and try to update a post or add an admin i get "" this error: no such table: main.auth_user__old "". any fix for this ..",True
@seanedwards9999,2019-09-28T01:52:28Z,0,"Hi, when i type the Post.objects.all() @16.30 i get the following errors    >>> Post.objects.all() Traceback (most recent call last):   File ""C:\Users\seanedwa\AppData\Local\Programs\Python\Python37\lib\site-packages\django\db\backends\utils.py"", line 84, in _execute     return self.cursor.execute(sql, params)   File ""C:\Users\seanedwa\AppData\Local\Programs\Python\Python37\lib\site-packages\django\db\backends\sqlite3\base.py"", line 383, in execute     return Database.Cursor.execute(self, query, params) sqlite3.OperationalError: no such column: blog_post.author_id  The above exception was the direct cause of the following exception:  Traceback (most recent call last):   File ""<console>"", line 1, in <module>   File ""C:\Users\seanedwa\AppData\Local\Programs\Python\Python37\lib\site-packages\django\db\models\query.py"", line 250, in __repr__     data = list(self[:REPR_OUTPUT_SIZE + 1])   File ""C:\Users\seanedwa\AppData\Local\Programs\Python\Python37\lib\site-packages\django\db\models\query.py"", line 274, in __iter__     self._fetch_all()   File ""C:\Users\seanedwa\AppData\Local\Programs\Python\Python37\lib\site-packages\django\db\models\query.py"", line 1242, in _fetch_all     self._result_cache = list(self._iterable_class(self))   File ""C:\Users\seanedwa\AppData\Local\Programs\Python\Python37\lib\site-packages\django\db\models\query.py"", line 55, in __iter__     results = compiler.execute_sql(chunked_fetch=self.chunked_fetch, chunk_size=self.chunk_size)   File ""C:\Users\seanedwa\AppData\Local\Programs\Python\Python37\lib\site-packages\django\db\models\sql\compiler.py"", line 1100, in execute_sql     cursor.execute(sql, params)   File ""C:\Users\seanedwa\AppData\Local\Programs\Python\Python37\lib\site-packages\django\db\backends\utils.py"", line 99, in execute     return super().execute(sql, params)   File ""C:\Users\seanedwa\AppData\Local\Programs\Python\Python37\lib\site-packages\django\db\backends\utils.py"", line 67, in execute     return self._execute_with_wrappers(sql, params, many=False, executor=self._execute)   File ""C:\Users\seanedwa\AppData\Local\Programs\Python\Python37\lib\site-packages\django\db\backends\utils.py"", line 76, in _execute_with_wrappers     return executor(sql, params, many, context)   File ""C:\Users\seanedwa\AppData\Local\Programs\Python\Python37\lib\site-packages\django\db\backends\utils.py"", line 84, in _execute     return self.cursor.execute(sql, params)   File ""C:\Users\seanedwa\AppData\Local\Programs\Python\Python37\lib\site-packages\django\db\utils.py"", line 89, in __exit__     raise dj_exc_value.with_traceback(traceback) from exc_value   File ""C:\Users\seanedwa\AppData\Local\Programs\Python\Python37\lib\site-packages\django\db\backends\utils.py"", line 84, in _execute     return self.cursor.execute(sql, params)   File ""C:\Users\seanedwa\AppData\Local\Programs\Python\Python37\lib\site-packages\django\db\backends\sqlite3\base.py"", line 383, in execute     return Database.Cursor.execute(self, query, params)  django.db.utils.OperationalError: no such column: blog_post.author_id     Any help would be greatly appreciated",True
@Surenfeb19,2019-09-26T07:26:16Z,0,"hi.. while applying this tutorial, i committed some typing errors in the sublime text. so, i corrected them and rerun the migrate command several times and hence i could not execute some commands like date_posted etc in the shell. In addition to 0001, there is another file 0002 got created and showing the corrections i made. can i delete those files (0001 and .0002) from migrations directory and do the entire thing from first.",True
@Surenfeb19,2019-09-25T12:49:39Z,1,"hi corey , i could not import Post at 13:20 of the video, where as i import User and it run well how to fix this error? plz help me",True
@muhammadanwar2551,2019-09-18T22:48:43Z,1,"i am new beginner to python , and actually your tutorials made it so easy for me , you are the best :)",True
@tipfertilizer4595,2019-09-18T21:56:30Z,1,I got long error when I save post to database. Cannot continue. Please help,True
@johncohen8184,2019-09-18T17:42:50Z,1,Create tutorial! Thank you so much! But go to bed dude hahaha the timestamp on those posts were like 3 in the morning!,True
@JuckReis,2019-09-17T14:29:57Z,0,Very Good !! Thanks man!,True
@swithinbolishetti8071,2019-09-12T12:48:22Z,0,"Hi corey, I have a doubt, in here we havent configured any database with this Django project, howcome its takes sqlite as its default database. and what if i want to use any other db that i wish.",True
@sahilgarg94,2019-09-07T21:34:02Z,1,Thanks,True
@Jamie-pq9gn,2019-09-03T09:09:47Z,0,"if you use makemigrations shown up No change datected, maybe you can add INSTALLED_APPS=['blog.apps.BlogConfig'] in settings.py",True
@paulocarsten9216,2019-09-02T23:15:38Z,0,"i can't run the code user.id it keeps giving me this message    >>> user.id Traceback (most recent call last):   File ""<console>"", line 1, in <module> AttributeError: 'QuerySet' object has no attribute 'id'     anyone can help me?",True
@Scrappi,2019-09-02T19:28:52Z,0,14:44 Running [0] is easier than .first() in that case :P,True
@millercarl9781,2019-08-31T02:26:08Z,1,i like it,True
@bektursunsamatson9935,2019-08-28T09:23:12Z,2,"33:43 yes, August 28, 2019... after one year ago.... Great work Corey.",True
@seantransformice,2019-08-22T15:59:00Z,4,"You are an absolute god dude. Can't love your channel more. As soon as I can I'll get donations going your way, mark my words :)     Thank you so much for this you have no idea how helpful your videos are!",True
@royalTM107,2019-08-22T12:08:06Z,0,"So now, how to add post from form, not from python shell?",True
@cesaralcantara1341,2019-08-21T18:52:11Z,0,"Having an issue with the date: '"" F d, Y""  at the end of the video, confused as to why it wont parse. Someone help. Looked at documentation and still getting error.",True
@farisabentasafir337,2019-08-21T05:49:31Z,0,"I am having error for this line in models.py. Can anyone help me? author = models.Foreignkey(User, on_delete=models.CASCADE)",True
@bullettime2808,2019-08-18T17:56:01Z,0,Hello I am facing an issue when i update the blog content it is not reflecting on the HTML until i restart the server,True
@marlynelismarpimentel7863,2019-08-18T10:12:17Z,0,"From now on when i hear ""Django"" i'll hear 'power'",True
@namesare4fools,2019-08-10T13:32:38Z,4,"GREATEST PYTHON & DJANGO TUTORIAL EVER.. I COULDNT FOUND ANY BETTER, EVEN PAID ONES",True
@ramakrishnamoka716,2019-08-07T17:49:57Z,1,"Awesome stuff thanks for that, Please let me know connect multiple databases using django like Mysql and postgresql please!!!!",True
@md-ayaz,2019-07-31T14:43:08Z,1,"Hi corey, thank you for the amazing series on Django. Can you please make a video on Rest API?",True
@MuhammadSulaiman1,2019-07-23T17:49:54Z,1,Well i am not sure that why people don't give #thumb to these videos. You are putting a lot of effort in your videos. And yes you explain each and everything. I am new to python and also new to django. but i am picking each and everything and trust me its looking very easy to me. <3,True
@keshavdamani1273,2019-07-20T19:20:57Z,1,"corey , man I am your great fan !!  Huge respect and lots of love !!",True
@hilda5abigaba770,2019-07-18T08:06:26Z,0,my second post is not saving,True
@andresfernandoaranda5498,2019-07-15T22:06:47Z,3,"For those who get Post has no attribute 'objects' as an error in your IDE: This is because your IDE (vscode in my case) can't find it, doesn't mean it is an error and that it won't run. To avoid the error msg, you can:   - Add to the 'Post' class (in models.py): objects = models.Manager()   -- OR --  - Install pylint-django (Tutorial here for vscode: https://stackoverflow.com/a/47343542/4544940)",True
@Chris-vb7km,2019-07-15T12:16:56Z,0,"When I try to add a post I get a ValueError: Cannot assign ""(QuerySet [(User: Chris)])"": ""Post.author"" must be a ""User"" instance. If anyone knows how to fix it, please help",True
@nomanabid7113,2019-07-12T19:04:06Z,1,"may be useful for some one.  in python shell the ""user.post_set"" didn't work for me said: User doesn't have this attribute. so now it's changed to ""user.posts_set"" thanks.",True
@bharatagrawal996,2019-07-08T17:46:27Z,0,Blessing in disguise,True
