author,updated_at,like_count,text,public
@nasiksami2351,2020-11-03T00:25:51Z,0,Hey Corey! Thank you so much for these tutorials! Took few days for me to complete and wrote every lines along with you. However I tried to deploy it on heroku. It got deployed eventually after many commits. But now it is always taking me to the 500 error page. Can you please help!  https://blogwebsitedeploy.herokuapp.com/     here is the link of the codes https://github.com/nasiksami/blogsite/tree/master,True
@Julia-fg9zj,2020-10-27T15:38:09Z,0,did all like here was says^ used all files you upload on your git pip install -r requirements.txt DIDNT WORK PROPERLY  invalid command 'bdist_wheel' and lots of others... did set up all by hands did all configs files like was shown  sudo nano /etc/config.json also our config.py tried to ru our server with flask run --host=0.0.0.0 got this error json.decoder.JSONDecodeError: Expecting property name enclosed in double quotes: line 7 column 1 (char 175) cant do anything ... i have no idea how its all goes so smooth in your videos and what is wrong if do exactly same steps you did and got this...on same new clear machine,True
@jeremydeceuster6912,2020-10-26T10:56:37Z,1,"Many thanks for this great series, Corey. I've been thoroughly enjoying it! Is it possible to run multiple websites on the same Linux VM? How would that work?",True
@mzminhaz8893,2020-10-26T08:51:59Z,0,"Brother, I have a problem on db.drop_all() & db.create_all() after the blueprint section (video tutorial 11). I don't know what's going on there. Please help",True
@tonyl4839,2020-10-26T07:34:52Z,1,Hi Corey... just watched this series.... what a fantastic job! Kudos! Question....would it be possible to do a video on how this flask app can be containerized for docker deployment ?,True
@theteacher010,2020-10-25T07:29:00Z,0,"After doing the secure copy protocol (scp) for the ssh keys, i tried logging out and then relogging in, but it prompted me for a password anyway!  Anyone know what might have gone wrong? Can;t seem to trace what I did wrong. Doing this using bash shell on windows if that makes a difference.",True
@novak7033,2020-10-24T17:45:51Z,1,"For anyone who is doing the deployment on AWS, besides allowing port 5000 on ufw, you have to open the port in ""instance security groups"" otherwise you will not be able to access the public IP address of your instance. You have to do the same for other ports as well. https://www.youtube.com/watch?v=MAsp90tQGOA&ab_channel=TechnologyHub Watch this video from 12:30 time stamp if you want ot see how it's done.",True
@aacoimbra,2020-10-16T18:18:54Z,1,I didn't know what love really meant before watching this video.,True
@AnimeWeeb21,2020-10-10T20:45:20Z,0,Hello sir! I have gone through your tutorial series and really amazing. Thank you sir!😊 Not only this but I have also modified it a little bit by applying my own styling. I only have one problem here. I want to deploy it on Heroku which is I am used to little bit but I am getting lots of errors and trying to resolve it each and every one but still there is no good sign.   So please sir can you make a video as you said in this video on how to deploy this app on Heroku?!,True
@matttamer5096,2020-10-02T02:19:08Z,0,followed the whole series. Really amazing. Wish I could stop you at times to explain but figuring it out myself is when I learn the most!,True
@witsarutsomaphee1988,2020-09-30T16:28:26Z,1,50:02  what about centOS 8 ? On centOS 8 no sites-enabled directory,True
@HandcartRule46,2020-09-26T21:38:19Z,0,"Amazing video, thx, amazing, great.",True
@Valford1985,2020-09-23T00:51:59Z,0,"Hi Corey, Thanks for all the videos, they are a real masterpiece to understand how to create an app using Flask.  I was following your videos, and finally I create my own app.  I have an app that runs dash from flask. I made it following your videos and the instructions from hackesandslackers: https://hackersandslackers.com/plotly-dash-with-flask/  The app work without any problem in my virtual env.  I am deploying my app with Linode on ubuntu, following your instructions and the instructions on Linode's website https://www.linode.com/docs/development/python/flask-and-gunicorn-on-ubuntu/  However, when I get to the part Install and Configure Gunicorn and run gunicorn -w 3 My_app:app I am getting the following error:      from PlantPhyto import create_app ImportError: cannot import name 'create_app' from partially initialized module 'PlantPhyto' (most likely due to a circular import) (/home/PlantPhyto/__init__.py)  I been looking through the web but honestly, I am not 100% sure what I am really looking at because the app works in my PC without complain about circular imports... Do you know what might be the problem?  Clarify that I am very new on flask and programming in general. Thanks in advance for your help.  Cheers",True
@rohith2450,2020-09-22T20:58:28Z,0,"command not found 'gunicorn' in supervisor.. solution : replace command with "" /home/ubuntu/.local/bin/gunicorn "".. if above solution not works type whereis gunicorn to find your gunicorn path",True
@priyanshumishra3014,2020-09-11T06:03:12Z,3,"Just an underrated YouTuber . Idk how does he even can't get a millions subscribers already , I find his videos so much useful for me 👍🏻.He don't even charge for his videos the least you all can do is atleast subscribe him and support through patreon",True
@ahmedthegreat3973,2020-09-08T10:39:30Z,0,Is It Okay If I Buy A Raspberry Pi 0 And Deploy A Linux Server,True
@spetsnaz5,2020-09-07T21:38:33Z,0,Won't those log files fill up your available storage?,True
@amandathompson9697,2020-09-06T15:19:29Z,0,"So, what do you do if you accidentally forget to activate your venv and then move your entire venv onto the server. Asking for a friend....",True
@tejashpanchal6386,2020-08-24T00:09:33Z,1,"Corey, Appreciate this video.  One change I made in my code to __init__.py to create database during run time if doesn't exists is as follows: def create_app(config_class=Config):     app = Flask(__name__)     app.config.from_object(Config)      db.init_app(app)     bcrypt.init_app(app)     login_manager.init_app(app)     mail.init_app(app)     with app.app_context():         from flaskblog.users.routes import users         from flaskblog.posts.routes import posts         from flaskblog.main.routes import main         from flaskblog.errors.handlers import errors         app.register_blueprint(users)         app.register_blueprint(posts)         app.register_blueprint(main)         app.register_blueprint(errors)         db.create_all()          return app  Hope this helps.",True
@rakeshk5971,2020-08-11T16:49:59Z,2,These tutorials are the highest quality.  Hope you get more sponsors.,True
@yomajo,2020-08-07T10:51:03Z,0,"I was doing this with personal raspbery pi as a hosting server with headless SSH. Learned a ton. Thank You, proud Patron.",True
@yomajo,2020-08-04T11:34:21Z,0,pip freeze > requirements.txt also works for windows.,True
@soumya604,2020-08-02T03:08:14Z,0,Can't write a comment without thanking Corey for the awesome stuffs.   Anyone having mail sending/receiving issue with this please follow the below steps: 1 - Send a mail to the linode customer care asking to unblock port 587 (Suggested by Corey himself) 2 - https://stackoverflow.com/questions/26852128/smtpauthenticationerror-when-sending-mail-using-gmail-and-python  Above two steps should resolve any issues with mail.,True
@user-ns8ur8yh8r,2020-07-27T21:09:33Z,0,can we do it on localhost ubuntu like php ? thanks Sir,True
@HumbertHumbert84,2020-07-23T16:08:49Z,0,"PROBLEM: My site is SLOW and everything happens as if DELAYED and ASYNCHRONOUSLY  Hi Corey, awesome tutorial! I'm a beginner Python programmer and I just deployed my app on a Linode nanode server doing exactly what you taught here (and after following your whole series), but my app doesn't work properly (as it did instead when I was testing it on my computer). I suspect that it's a problem with Gunicorn. Here's what's happening:  The purpose of my app is to do the metrical scansion of one or more poetic lines that the user uploads as a txt file. The site simply features a web form where the user can upload a txt file containing some lines of poetry, then he clicks on a submit button and the flask app produces a new file with the content of the original file and an interlinear metrical scansion (which is really just another line of text), then a new page is loaded (let's call it the ""scansion"" page) showing an alert that says ""scansion successful"" and a form with 2 buttons. With one button the user can download a txt file containing the scansion; with the second button he can display the content of such txt file in a new tab without downloading. Both options are handled with the Flask send_file() function (actually with a try/except block which in case of a FileNotFound error returns a nice error template).   This all worked perfectly fine on my computer. But now that the site is online, it's like everything is delayed and done asynchronously. For instance, I submit a file, I get to the scansion page but no alert is displayed, and if I click on either one of the buttons I get the error page. However, if I click and click again on the same button, after getting various error pages, I am finally able to download the file. So the app does work, but it's as if it just takes a long time for the file to get sent to the user!  Even if it's just a small txt file of a few KB. It seems that the server returns the ""scansion"" page, but it's not yet ready to handle sending back the file so if the user clicks on ""download"" or ""display"" he'll get to the error page. What is causing this? And finally, the alert will eventually appear too (maybe even on the wrong page, e.g. the initial page, where the template features a section for alerts in case of other upload errors). Moreover, if I try to upload another file after failing, I happen to get more than one alert on the same page at once! As if the delayed alerts from the previous upload attempts were indeed delayed and accumulating and then showing up all at once on a single page! The same happens with Chrome, Chromium or Firefox. My nanode is located in London and I am located in Italy.  The code that operates the metrical scansion is really simple (just some replace() working with strings), otherwise it just saves the uploaded file on disk, reopens it to work on the text, and saves the new text with scansion in a new txt file, that is then sent back to the user with send_file(). So I figured that this was a light and fast application.   How can it be so slow? Why is the site so out of synch and delayed? Is the nanode not enough for such a simple app? Does it have to do with the gunicorn configuration?",True
@XxelitebeautyxX,2020-07-21T03:30:28Z,0,Did anyone deploy their project on heroku? I have been try to do so but facing problems since Heroku doesn't support SQLite. Let me know if you have deployed it on heroku.,True
@willwaltrip226,2020-07-18T21:28:28Z,0,where should I go to see process for making updates to the application after it is deployed? I made a change and now I am getting a 502 error.,True
@willwaltrip226,2020-07-18T18:57:32Z,0,"Any idea why the email function might now work when the app is deployed. Everything else seems to be working as expected. When I go to use 'Forgot Password' the function just times out. I am using gmail, and made configuration settings with the account I am using trying the 'less secure app', deactivated captcha, and still no luck. Username and password have been verified.",True
@umarhussain9334,2020-07-12T12:31:03Z,4,"spent an hour debugging why my gunicorn kept failing, went through the logs, browsed lots of SO posts turns out i put in the wrong directory in the .conf file! loving linux though, thanks Corey!",True
@umarhussain9334,2020-07-11T18:59:06Z,1,"Thanks Corey, signed up to Linode using your promotional code, hope you get some decent $$$ for each sign up!",True
@pedrov8868,2020-07-06T01:18:12Z,0,"The whole series has been wonderful!!! I got everything to work except that pesky email thing that gmail doesn't let me get around. I've allowed for less secure apps, i've tried changing the ports, i've tried using app passwords. Nothing worked. Hopefully it'll click for me soon enough and I'll be able to get that happening.",True
@imadfeddad4417,2020-07-05T10:13:34Z,0,47:00 installing nginx and gunicorn,True
@ahmettarksahin4102,2020-07-03T16:54:39Z,0,"I encountered a problem publishing my application. I opened a topic in Stackoverflow. I would really apreciate if you help. https://stackoverflow.com/questions/62717315/i-get-a-debug-worker-sigwinch-ignored-error-when-publishing-my-flask-applicat",True
@nandagopalpattanayak5823,2020-07-02T07:09:57Z,0,Really don't know why these 14 people have disliked the video... awesome content sir,True
@nandagopalpattanayak5823,2020-07-02T07:09:07Z,0,awesome content sir.. made a website refering to your titorials.. https://www.pricetracker.in.net Thank you sir,True
@amjoode2,2020-07-01T18:33:32Z,1,"hii i'm following along with in setting up the server and i ran into a problem at the end when trying to run the command gunicorn -w.. from the supervisor it doesn't run and gives me the error "" supervisor: couldn't exec /home/user/app/venv/bin/gunicorn: ENOENT supervisor: child process was not spawned "" any ideas why ?  Thanks for the tutorial",True
@derrickakomeah,2020-07-01T13:20:28Z,0,I get an error saying no such directory  Please help very urgent @corey,True
@Ovicron,2020-06-30T14:35:45Z,1,"i dont have the money for linode, is there any other way I can do this?",True
@arialdrone5632,2020-06-22T20:49:53Z,0,How do you restart nginx and supervisord?,True
@karthikchinna8347,2020-06-21T09:28:13Z,1,"sir i am stuck from past two days .. on how to serve my static assest over amazon s3 .. I have tried to use the Flask_s3 , flask_store , boto3 , but nothing seems to work please help me",True
@CasperWoude,2020-06-19T12:50:22Z,0,Your videos are great Corey!,True
@GrahamRusson,2020-06-19T07:56:32Z,1,"Was tasked to get a Flask app up and running on a Linux server.  I have never seen Linux before, and thought Gunicorn was something from my daughters fairy tale books.  I followed this video step by step and without a hitch, had the site up and running within an hour. What an excellent video,  well presented, to the point.  Thank you very much.",True
@michelangelocipkalo1946,2020-06-18T16:35:11Z,0,How can you edit any of your blog code once running. I tried and now I only get 502 bad gateway. Thanks,True
@aldod.6825,2020-06-14T21:44:57Z,0,"@Corey: wonderful tutorial, clear, in-depth and informative!  I am new to web development (but I do have experience in system admin). Is it safe to run gunicorn as a sudo-enabled user? Would not it be better to run as an app-specific no-login user? I know this may be out of scope for this tutorial, but I would like to know what is common security practice for web apps.",True
@NarendraGOBCE,2020-06-13T16:04:35Z,0,I am getting an error on both the pages  ----------------------------------- ON http://45.56.114.41:5000/ http://45.56.114.41:5000/ is unreachable. --------------------------------------------------------- ON http://0.0.0.0:5000  This site can’t be reached   0.0.0.0 refused to connect. Try:  Checking the connection Checking the proxy and the firewall ERR_CONNECTION_REFUSED  PLEASE HELP! THE APP WORKS ALL FINE!!,True
@wisdomugochukwu2249,2020-06-10T23:16:46Z,2,"Thank you so much Corey,  You are the best Instructor I have seen on Youtube",True
@alfrednoodle1028,2020-06-08T17:45:45Z,0,"After typing  ""hostnamectl set-hostname"" I got this error: ""System has not been booted with systemd as init system (PID 1). Can't operate. Failed to create bus connection: Host is down""",True
@alessandroirace1677,2020-06-06T13:14:41Z,0,Errore:	FATAL ERROR: No supported authentication methods available (server sent: publickey) with FILEZILLA. Does anyone can help me?,True
@eliyahumasinter,2020-06-05T17:02:58Z,0,"I ran the supervisor code before I got gunicorn. Now that I have everything working when I try and run the command ""sudo supervisorctl reload"" I get this error: error: <class 'socket.error'>, [Errno 111] Connection refused: file: /usr/lib/python2.7/socket.py line: 575. Do you know what this error means? Thank you!",True
@charmz973,2020-06-04T14:00:20Z,0,"I tried using ubuntu 20.04 LTS  but I have failed to do the installation of packages on the requirements.txt am getting  ERROR: Command errored out with exit status 1:      command: /usr/bin/python3 -u -c 'import sys, setuptools, tokenize; sys.argv[0]",True
@TheBodybuildingG,2020-06-03T15:59:21Z,1,"Hello , thank you for an amazing series . One request if you have time , maybe a deploy on heroku tutorial ?!  everyone seems to get stuck when trying ...including me (stuck at trying to convert to postgress) . Good day !",True
@atharvakadlag1937,2020-06-03T13:30:49Z,0,"Hey Corey, I deployed my blog to heroku and i got into problem of my database being erased after each new deploy. Stackoverflow says i need to migrate sqlite3 database to PostgreSQL. Do you have any alternative?",True
@araujohs,2020-06-02T15:34:16Z,0,"Hi, Corey. Thanks for sharing you knowledge. Is it possible to use the information here to deploy a FastAPI app to a linux server? Thanks for your attention. Regards from Brazil",True
@dennisasamoah2213,2020-06-01T02:12:11Z,1,great stuff,True
@thamaraikannan7852,2020-05-29T02:28:24Z,0,Thanks for the video dude! Can you put a video on how to deploy our web application in AWS also?  Thanks for the tutorial 😍😍,True
@mohanevin5637,2020-05-28T13:32:52Z,0,i deployed my website in heroku. forgot password and update profile pic is not working.someone plss help me,True
@PankajSharma-vi3vl,2020-05-28T09:48:07Z,0,"Hello Corey, Thank you for the course. I learned a lot by your course. I have developped a application for my company in Flask framework. It was running very good on dev platform, but since i have depolyed it using your instructions. I am facing the login issue. Randomly after authentication, the user return on login page insted of redirecting to home page. But ig i run the application in dev, it runs without problem. I serarched alot, but i did not find any similar scenerios. Thank you for your help. you can write me on my mail @pankajsharma.blue@gmail.com",True
@alixaprodev,2020-05-23T10:59:29Z,0,what about gitbash,True
@juliusvaidila2058,2020-05-22T19:21:15Z,0,"Hey Corey, could you make a video on handling web sessions in Flask? Or maybe you have one already and I just missed it? Thanks for the great content!",True
@coditorium4317,2020-05-22T16:30:58Z,3,my god... This video could save me 5 days of misery and desperation when i was deploying my webapp. I wish that I had a material like this back then.,True
@PavanKalyan-py5vi,2020-05-22T04:50:30Z,0,I am getting 502 bad gateway after settingup supervisor,True
@nicusan1000,2020-05-17T03:35:37Z,1,"I'm so impressed of the way you teach and explain. Job very well done. Not much I can do to give you something in return, but I liked all your videos, I'm watching all the ads on your videos from beginning to the end (I know you might get some extra points on that) and click the ad links as well. The least I can do. BTW... I think people should not be allowed to register with whatever email address they want but one they can validate it is their own. So I would integrate the email verification right at the registration.",True
@guidesifypteltd6435,2020-05-15T20:11:12Z,1,One of the least disliked videos on YouTube. This video is genius!,True
@Hassan2323,2020-05-15T19:15:27Z,24,"I don’t understand why some people put dislike on such Video, very informative very clear video ... I learned a lot ... thanks",True
@DavidDiaz-iw4vh,2020-05-14T23:07:02Z,0,"Hello there, so everything was working fine when I tested my app on port 5000. However, when I included gninx and gunicorn my ""log in"" stop working. This was not a problem on development mode. Any ideas, advice??",True
@sagar786able,2020-05-14T18:41:19Z,0,I am using Linux for deployment and sudo apt install python3-venv is not working. Any suggestions are appreciated!,True
@harrisonvu,2020-05-11T18:23:43Z,0,34:00,True
@narayanbhat3279,2020-05-11T06:38:09Z,0,"The email verification is not working. Linode has blocked ports 567,  465 etc. Any idea how to enale them?",True
@chandrashekhar-cn3xh,2020-05-08T18:47:15Z,0,You can also use cmder (cmder.net) to use linux commands on windows.  You are welcome.,True
@naveen3046,2020-05-06T04:18:41Z,0,"How to enable multiple logins in Flask. When I deployed my Flask app in Heroku , only one can login at a time. The app collapses when multiple users tried to login please help me to solve this.",True
@danielguillermopericosanch9103,2020-05-04T20:40:49Z,0,"The reset password get stuck, anyone with the same problem?",True
@charlienangia3166,2020-05-03T08:40:50Z,0,"I had shut down my Linode machine as explained in the video. When I booted it up again, I'm not able to connect to my site now.",True
@venkateshn658,2020-05-02T12:39:38Z,0,"Hi Corey Schafer, did you made any video of deploying same application in windows IIS?",True
@avinashkr.kashyap4658,2020-04-29T03:50:08Z,0,What if someone have usse MySQL database then how to deploy it. Need help thanks in advance,True
@goodmoneymaker,2020-04-26T05:05:00Z,1,"Hey whats the new commands for looking into the db because when i use the command ""from flaskblog import db"" ""User.query.all()"" doesn't work anymore.",True
@Reforitor,2020-04-25T07:08:34Z,0,"I was watching when it was on 99k views, had to reload in between, not the video had 100k xD",True
@ziyuzhao7638,2020-04-25T01:59:19Z,1,cool,True
@davidwhite1956,2020-04-23T20:42:24Z,0,Did anyone else get invalid syntax errors regarding the f-strings in a few files when trying to run the app on the server?,True
@MarcusReaiche,2020-04-21T14:01:21Z,1,"Hi Corey! Thanks for this wonderful series! Your videos are just amazing! Let me just add a small note for Windows users that are not able to activate the Windows Subsystem for Linux for any other reason. If one installs the Git Bash program they are able to ssh just like in a Linux machine. Everything works the same! So, there is no need to install PuTTY even if you are running Windows 8. Hope this can be useful to someone.",True
@jugsma6676,2020-04-20T05:46:47Z,0,"I don't know for some reason when I do reset password locally, it works great in Gmail SMTP. However, when I try to host in digitalocean server, the password reset is not working. Under /var/log/ error.log i have this error:: [raise SMTPAuthenticationError(code, resp) smtplib.SMTPAuthenticationError: (534, b'5.7.14 <https..... ]   In my Gmail account I have allowed non-SSL apps. My email and password is all correct.",True
@mojostrowinsky5235,2020-04-20T04:59:48Z,0,Thank you,True
@rroblesgo,2020-04-17T16:34:25Z,0,"Hello Corey, congratulations for the series over Flask. All is going OK, except, I get problems when send email to reset user password, from my server on Linode. I use port 587, (Linode opened this port for me, via an ticket), smtp.googlemail.com, TLS. I'm using the same configuration in my localhost and it's all ok with mail sending.  smtplib.SMTPAuthenticationError: (534, b'5.7.14 <https://accounts.google.com/signin/continue?sarp=1&scc=1&plt=AKgnsbu\n5.7.14 50crSptdov5QiSBI-9vzRSkBdBs2ge7m1emdRuRMb_p1xTsvJ5D8yux4MknfGj8_FBFB8\n5.7.14 roLiuc_XryytvMsehC-_ReieLC2wpZ52h_FsyoSQ3aVn2FHV1VE3mzNmfQSSTykI>\n5.7.14 Please log in via your web browser and then try again.\n5.7.14 Learn more at\n5.7.14 https://support.google.com/mail/answer/78754 i16sm14717890wrm.8 - gsmtp')   Can anybody help me?",True
@KarjokPangesty,2020-04-17T15:54:20Z,2,Thank you sir. this is the clearest tutorial I've ever watched !!,True
@brendan3966,2020-04-16T22:43:31Z,2,Is anyone having trouble getting supervisor working?  Mine works fine when I run it with gunicorn but I get a 502 error when I try using supervisor.,True
@gibraanjafar1669,2020-04-16T09:30:23Z,0,Do we have to use credit card to sign up at Linode ? .Can we use a debit card instead ?,True
@karthikeyanartist6707,2020-04-16T02:07:06Z,0,"Hi Corey,   I am getting this error. I have tried many ways. Don't know how to resolve it.    File ""/mnt/f/FLASK/Relocated_to_new_path/My_files/flask_blog/flaskblog_project/flaskblog/models.py"", line 35     return f""User('{self.username}', '{self.email}', '{self.image_file}')""                                                                          ^ SyntaxError: invalid syntax",True
@patrickduhirwenzivugira4729,2020-04-15T05:03:55Z,0,Thank you very much @Corey Schafer!  Can someone assist me in deploying the current app on AWS Elastic Beanstalk?,True
@dennisakowuah7980,2020-04-14T08:10:35Z,0,Thanks a lot for this tutorial. Please how do I update the app after deployment.,True
@new3,2020-04-13T21:39:08Z,18,"For those getting timeout error when sending reset password request: According to this post, Linode seems to have blocked mailing ports due to spam problem, but you can ask them to unblock them after configuring DNS and rDNS records. https://www.linode.com/community/questions/19082/i-just-created-my-first-linode-and-i-cant-send-emails-why",True
@magnusrodseth,2020-04-13T20:09:29Z,0,"I only have one problem after finishing this brilliant tutorial: When I try to reset my password for my user, the page tries to load until it ends up in a '502 Bad Gateway' Nginx Error. The email for resetting my password is not delivered at my Gmail. How should I start debugging this? My knowledge about Nginx/Gunicorn is limited to what Corey wrote throughout this video.",True
@magnesiumfilmsltc1530,2020-04-12T16:08:39Z,0,"Hey, how could we update our files after? Should we use a FTP?    PD: Great video :)",True
@jezjeza1633,2020-04-12T09:51:10Z,0,"Hi Corey! I follow your series and i deployed to heroku but and the end I got psycopg2.errors.UndefinedTable: relation ""post""/""user"" does not exist. Can you show how to solve this, thanks!",True
@jeffsinason4336,2020-04-12T00:28:48Z,0,"Corey This is a great series of videos.  I'm actually using this as a basis for a application I'm creating.  I'm having a problem in that I copies all of the code that has been done before this video.  And only changed the project name and the sqlite path specification for the name portion of the database.  Now I can't figure out how to create the databases as you showed in video 4 of this series.  I tried copying the models to a short little flask app to just let me create the databases and was able to get that to work.  I placed the database in the root directory of the whole package.  When I try top go to the application in the web browser I get the following message   sqlalchemy.exc.OperationalError: (sqlite3.OperationalError) no such table: post [SQL: SELECT post.id AS post_id, post.title AS post_title, post.date_posted AS post_date_posted, post.content AS post_content, post.user_id AS post_user_id  FROM post ORDER BY post.date_posted DESC  LIMIT ? OFFSET ?] [parameters: (5, 0)] (Background on this error at: http://sqlalche.me/e/e3q8)   any help would be greatly appreciated.      Thanks./",True
@davidfuller8156,2020-04-05T18:38:28Z,1,"Thanks Corey.   Been programming for 25+ years, truly great pace, precision, and insight into what is important to the problem.  Thanks for this and your many other great tutorials.   In case anyone else chooses a different mechanism for getting SECRET_KEY, EMAIL_USER, etc. within the app factory of your __init__.py, I ran into a little bug (one of the very few I have seen in any of Corey's work.)   If you call the factory with a different class than ""Config"", the factory ignores the class you pass and still uses the default for the config_class parameter, namely, ""Config.""   Change the line: from:      app.config.from_object(Config)  to:      app.config.from_object(config_class)    Best All. Stay safe.",True
@jsphmcc1,2020-04-03T19:10:55Z,0,"I've gotten to 1:06:00 minutes in and it's mostly worked up until now but since I added the auto restart thing, the website will run but the functions don't work properly, like if I try to log in it doesn't redirect me and doesn't keep me logged in. Do you know how I could fix this?",True
@ritheshjarvis4177,2020-04-03T17:42:10Z,1,Excellent.. In this single video I get to learn lot of things.. Thanks Corey.. You are the Best..,True
@Joker5710,2020-03-31T07:35:41Z,0,Anyone using Google Cloud Platform to host? I'm getting a connection timed out on any browser where I try to bring up the page.  Not sure if it's related to this. running flask server on 44:07 works without any issues.  double checked ufw to allow incoming connections on port 5000.   Any ideas on what else it could be?,True
@123qopsiznoq,2020-03-30T00:36:20Z,1,"For someone who struggling with failed reset email function.... If you've followed this video, then you must be using 'Linode'. In order to use sending email service,  you should request to Linode Support Team to allow that port for smtp since 2019.",True
@BtheDUB,2020-03-27T05:55:59Z,1,I get a ssh: Could not resolve hostname \hostnamehere\.000.000.000: name of service not known lost connection   Any ideas?,True
@zerrieful,2020-03-26T07:12:09Z,0,Can anyone tell me how to deploy two flask apps on different ports in this way?,True
@henrikhansen9358,2020-03-23T22:53:08Z,0,"Excelent videos, thanks. But I have a problem with the reset mail. I can se its something with port = 587 and linode is bloking. How  do I solve this? :)",True
@eneashallsten5147,2020-03-21T11:45:32Z,0,"Excellent tutorial! You should get some kind of award!    One question, how to I access the database?  Say I want to print a list of all the users registered, it doesn’t work with User.query.all() anymore.",True
@sainaats3279,2020-03-19T00:13:42Z,0,"Very nice tutorial Mr. Corey Schafer. How can i insert big size data  into postgredb using python size? Untill 5000 rows it is okay, but i cannot insert data bigger than 5000rows.",True
@oscarwang7920,2020-03-18T06:41:59Z,0,so what is the best way to make changes once I put flask applicaition on to the linux server ? is there any other way than just modify code on the server ?,True
@oscarwang7920,2020-03-17T23:20:26Z,1,"After 2019 , Linodes dont allow u to send email unless you apply , check out this linek :https://www.linode.com/docs/email/running-a-mail-server/",True
@julienpiccini440,2020-03-12T19:22:13Z,1,If I could I would give 100 likes.  This content is awesome!,True
@Rocket5386,2020-03-11T13:20:36Z,0,"Corey, can you show how to deploy using cPanel start python app?",True
@arulrajesh,2020-03-06T22:22:10Z,0,"how do you stop the server to make changes to the project? I keep getting permission denied for all files in the app folder using WinSCP. I stopped the supervisor using stop all, killled gunicorn with pkill but still can't edit files in the app folder.",True
@feyziz,2020-03-06T18:29:49Z,0,Excellent Tutorial !!.,True
@rishitkurup2298,2020-03-02T14:24:10Z,0,How do we add favicons,True
@SorinOltean77,2020-03-01T13:05:17Z,4,"Corey ""let me clear my screen here"" Schafer :D.  You are amazing  Corey thanks for the in depth tutorial!",True
@lioneltran1521,2020-02-26T17:32:39Z,0,Is cloud linode free ? During registering they ask for my credit card. thanks!,True
@yalgret,2020-02-26T10:14:27Z,1,Just tipped via PayPal :),True
@badgerfool1980,2020-02-18T00:16:20Z,0,"Wonderful series! Unfortunately I have bugs to find, getting a 503 when trying to send mail 😢   Not sure what it is with me and mail, but 90% of my errors with this tutorial are mail related 🤷‍♂️   First I had issues setting certain environment variables on my linux machine (db ones worked fine).   Figured it might be easier to do on my windows machine so moved the project there only to name the variables wrongly which took me an hour to figure out 🤦‍♂️   Had it all working, stuck it all in a github repo and then cloned to my newly created linode server as per instructions only to have problems with mail again.    Oh well 🤷‍♂️   Everything else was working fine so I continued the tutorial til the end and might go back to try and find out where I went wrong this time.  🤣",True
@WICKED672,2020-02-16T13:50:05Z,1,Thanks for this tutorial. Very easy to understand and works perfectly.,True
@CJ-nv7zf,2020-02-10T10:38:32Z,1,I keep on getting connection timeout ...why?,True
@TheTwierdzenie,2020-02-10T09:39:05Z,3,I've registered my website with Linode. Anything Corey recommends I believe must be good solution. Thank you Corey,True
@jiayi1129,2020-02-09T08:33:22Z,0,"Hello all, I was struggling with deploying this app on Heroku as well but managed to make it work! For the most part, follow this tutorial here https://medium.com/@gitaumoses4/deploying-a-flask-application-on-heroku-e509e5c76524  You will need all these modules in the requirements.txt file: flask  gunicorn  wtforms  flask_login  flask_wtf  Pillow  flask_mail  flask_sqlalchemy  flask_bcrypt   Procfile is simply: web: gunicorn run:app   In addition, the method where we use the os module to get the SECRET_KEY, EMAIL_USER, EMAIL_PASS etc will not work, you will have to possibly hard code the values in, but remember to make your repository private if that's the case.  That's it! Goodluck guys!  Ps thanks Corey for the lessons, I love how you execute the methods on the console before inputting the code in the text editor. This really helps us understand the underlying functionality of certain modules and methods!",True
@ahmedzouari9378,2020-02-07T18:27:36Z,0,"Just in case if sending emails is not working: from https://www.linode.com/docs/email/running-a-mail-server/  Sending Email on LinodePermalink In an effort to fight spam, Linode restricts outbound connections on ports 25, 465, and 587 on all Linodes for new accounts created after November 5th, 2019.   If you have a need to send mail from your Linode, we ask that you first configure (1) valid DNS A records and (2) rDNS records for any Linodes that you plan to use to send mail. Then, open a Support ticket from the Linode Manager – we’ll ask you to provide the following basic information:   Which Linode(s) will be used for mailing? Do your mailing practices conform with ‘Section 3. Prohibited Usage’ of our ToS, and are they CAN-SPAM compliant? Once you’ve completed those steps and provided that information, our Support team will be happy to review your request.",True
@mokom433,2020-01-30T15:39:45Z,0,hey great video Corey. I rally appreciate. For some reason my emails don't work. I went through the err.log files but didnt see anything.,True
@ToniLopezMM,2020-01-26T09:51:57Z,1,"I would like to give you a super like in youtube, Corey, this video is epic, the perfect video tutorial. Thanks very much for this video, it is perfect, incredible so happy to found your channel",True
@miraccan00,2020-01-24T09:18:33Z,1,23:35 i think we should try two-step verification later in this series.,True
@miraccan00,2020-01-24T08:25:17Z,0,could you help me how can i deployment with googlecloud service?,True
@MACHINEBUILDER,2020-01-24T06:13:30Z,0,Any chance you could make a deployment tutorial for pythonanywhere.com ?,True
@callanmurphy,2020-01-22T06:45:40Z,1,My server runs but without static files – no CSS or images ?,True
@tanakachinengundu4496,2020-01-21T15:34:18Z,0,Hie Corey Just want to start by thanking you for this you made me understand Flask easly and made my first Flask app following your tuts Now I want to deploy please show how to deploy on Heroku I am having trouble with it thank you in advance!!!!!!!!,True
