author,updated_at,like_count,text,public
@litchi1796,2018-03-27T10:59:06Z,0,"I'm getting the following error @sentdex  C:\Users\user\AppData\Local\Programs\Python\Python36\models\research\object_detection>export_inference_graph.py --input_type image_tensor --pipeline_config_path training\ssd_mobilenet_v1_pets.config --trained_checkpoint_prefix training\model.ckpt-292  --output_directory mac_n_cheese_inference_graph Traceback (most recent call last):   File ""C:\Users\user\AppData\Local\Programs\Python\Python36\models\research\object_detection\export_inference_graph.py"", line 71, in <module>     from object_detection import exporter ImportError: cannot import name 'exporter'",True
@FuZZbaLLbee,2018-03-26T05:11:48Z,0,"It seems that the input images should not be wider then 600 pixels, i don't think this is mentioned in this tutorial.  https://towardsdatascience.com/build-a-taylor-swift-detector-with-the-tensorflow-object-detection-api-ml-engine-and-swift-82707f5b4a56",True
@sushantshinde8343,2018-03-25T11:54:23Z,1,"Thank you so much for these tutorials................... I want to ask , What will be the code changes if i want to provide directly a video to the model..... I think we will have to replace the camera input lines. please can you suggest on this issue?",True
@duanoor1553,2018-03-22T11:52:27Z,0,"Hi Everyone! Can you help? I am doing the same steps , But my object is not detecting. wrong outputs at all.",True
@hugosilva393,2018-03-20T04:06:59Z,0,"OS:windows 10   C:\tensorflow1\models\research\object_detection>python train.py --logtostderr --train_dir=training/ --pipeline_config_path=training/faster_rcnn_inception_v2_pets.config WARNING:tensorflow:From C:\Users\Hugo\AppData\Local\Programs\Python\Python36\lib\site-packages\tensorflow\contrib\learn\python\learn\datasets\base.py:198: retry (from tensorflow.contrib.learn.python.learn.datasets.base) is deprecated and will be removed in a future version. Instructions for updating: Use the retry module or similar alternatives. INFO:tensorflow:Scale of 0 disables regularizer. INFO:tensorflow:Scale of 0 disables regularizer. WARNING:tensorflow:From C:\tensorflow1\models\research\object_detection\trainer.py:228: create_global_step (from tensorflow.contrib.framework.python.ops.variables) is deprecated and will be removed in a future version. Instructions for updating: Please switch to tf.train.create_global_step INFO:tensorflow:Scale of 0 disables regularizer. INFO:tensorflow:Scale of 0 disables regularizer. INFO:tensorflow:depth of additional conv before box predictor: 0 WARNING:tensorflow:From C:\tensorflow1\models\research\object_detection\core\box_predictor.py:396: calling reduce_mean (from tensorflow.python.ops.math_ops) with keep_dims is deprecated and will be removed in a future version. Instructions for updating: keep_dims is deprecated, use keepdims instead WARNING:tensorflow:From C:\tensorflow1\models\research\object_detection\core\losses.py:316: softmax_cross_entropy_with_logits (from tensorflow.python.ops.nn_ops) is deprecated and will be removed in a future version. Instructions for updating:  Future major versions of TensorFlow will allow gradients to flow into the labels input on backprop by default.  See tf.nn.softmax_cross_entropy_with_logits_v2.  Traceback (most recent call last):   File ""train.py"", line 167, in <module>     tf.app.run()   File ""C:\Users\Hugo\AppData\Local\Programs\Python\Python36\lib\site-packages\tensorflow\python\platform\app.py"", line 126, in run     _sys.exit(main(argv))   File ""train.py"", line 163, in main     worker_job_name, is_chief, FLAGS.train_dir)   File ""C:\tensorflow1\models\research\object_detection\trainer.py"", line 255, in train     train_config.optimizer)   File ""C:\tensorflow1\models\research\object_detection\builders\optimizer_builder.py"", line 50, in build     learning_rate = _create_learning_rate(config.learning_rate)   File ""C:\tensorflow1\models\research\object_detection\builders\optimizer_builder.py"", line 108, in _create_learning_rate     learning_rate_sequence)   File ""C:\tensorflow1\models\research\object_detection\utils\learning_schedules.py"", line 154, in manual_stepping     tf.constant(range(num_boundaries), dtype=tf.int32),   File ""C:\Users\Hugo\AppData\Local\Programs\Python\Python36\lib\site-packages\tensorflow\python\framework\constant_op.py"", line 214, in constant     value, dtype=dtype, shape=shape, verify_shape=verify_shape))   File ""C:\Users\Hugo\AppData\Local\Programs\Python\Python36\lib\site-packages\tensorflow\python\framework\tensor_util.py"", line 433, in make_tensor_proto     _AssertCompatible(values, dtype)   File ""C:\Users\Hugo\AppData\Local\Programs\Python\Python36\lib\site-packages\tensorflow\python\framework\tensor_util.py"", line 344, in _AssertCompatible     (dtype.name, repr(mismatch), type(mismatch).__name__)) TypeError: Expected int32, got range(0, 3) of type 'range' instead.",True
@MohammadHefny_HefnySco,2018-03-18T19:36:48Z,0,Many thanks for your effort ... I followed your steps and it worked great .... thank you,True
@lanchens4346,2018-03-15T08:00:49Z,1,love this guy. especially when he laughs.,True
@soresandoval,2018-03-13T20:49:05Z,0,"hi, which version of python and cuda did you had there? I run the export file as you say and it raises a segmentation fault (core dumped) error :( It works with the tf 1.2 for CPU but then when I try to test the .pb in GPU it raises another error. So I think if I export the model using GPU, the test will work in tf GPU.  Thanks in advance.",True
@DatacolHelp,2018-02-26T06:42:48Z,0,Hi! How can I convert that to REST API?,True
@MrUmar39,2018-02-25T06:17:00Z,0,"I trained the model with 3 different classes and the tensorboard showed good performance, However, the code is not generating bounding boxes on any of the test images. Any idea where I might have gone wrong ?",True
@tongueboy500,2018-02-22T02:59:11Z,1,"seen a few comments below re lots of false positives, but no solutions. Is this possibly because the negative examples (non macncheese images) were not included as part of the training? I can't see how training an object detection algorithm using ONLY images of the image you want to identify would ever work. Perhaps none of the previous learning was transferred?",True
@Huangchengchan,2018-02-21T02:57:54Z,0,"Hello Sentdex, At first, I follow your steps and successfully show the rectbox on my images through jupyter. (Although the result is bad) After that, I reset the custom images. Everything is ok.  However, I run jupyter and the images didn't show any rectbox of recognition. What is the possible mistake I may happened? The model result is too bad to recognize?",True
@nicholaszembashi,2018-02-14T14:51:01Z,0,"Hi I've been following your youtube tutorials. Fantastic by the way! It would be great if you have the time to help me out with an issue from one of your tutoriasls.    I have been running into this issue below and stuck with no solution. Could you please help in anyway if it won't take too much of your time? Some advice online was about image sizing and memory but I have a GTX 1080 8GB GPU and 32GB of RAM and my tensorflow is gupu-enabled. I followed the tutorial and used 400 images tagged with 'columns' to custom train. Any advice on what could be the issue?   Cheers! Really appreciate your time! Nicholas    WARNING:tensorflow:From C:\Users......\models\research\object_detection\trainer.py:210: create_global_step (from tensorflow.contrib.framework.python.ops.variables) is deprecated and will be removed in a future version. Instructions for updating: Please switch to tf.train.create_global_step INFO:tensorflow:depth of additional conv before box predictor: 0 INFO:tensorflow:depth of additional conv before box predictor: 0 INFO:tensorflow:depth of additional conv before box predictor: 0 INFO:tensorflow:depth of additional conv before box predictor: 0 INFO:tensorflow:depth of additional conv before box predictor: 0 INFO:tensorflow:depth of additional conv before box predictor: 0 Traceback (most recent call last):   File ""train.py"", line 163, in <module>     tf.app.run()   File ""C:\Users\nicho\Anaconda3\envs\tensorflow\lib\site-packages\tensorflow\python\platform\app.py"", line 124, in run     _sys.exit(main(argv))   File ""train.py"", line 159, in main     worker_job_name, is_chief, FLAGS.train_dir)   File ""C:\Users\nicho\.....\models\research\object_detection\trainer.py"", line 228, in train     clones = model_deploy.create_clones(deploy_config, model_fn, [input_queue])   File ""C:\Users\.....\models\research\slim\deployment\model_deploy.py"", line 193, in create_clones     outputs = model_fn(*args, **kwargs)   File ""C:\Users\......\models\research\object_detection\trainer.py"", line 167, in _create_losses     losses_dict = detection_model.loss(prediction_dict)   File ""C:\Users\nicho\......models\research\object_detection\meta_architectures\ssd_meta_arch.py"", line 474, in loss     location_losses, cls_losses, prediction_dict, match_list)   File ""C:\Users\nicho\Documents\.......\models\research\object_detection\meta_architectures\ssd_meta_arch.py"", line 640, in _apply_hard_mining     match_list=match_list)   File ""C:\Users\nicho\Documents\......\models\research\object_detection\core\losses.py"", line 515, in __call__     location_losses = tf.unstack(location_losses)   File ""C:\Users\nicho\Anaconda3\envs\tensorflow\lib\site-packages\tensorflow\python\ops\array_ops.py"", line 1054, in unstack     (axis, -value_shape.ndims, value_shape.ndims)) ValueError: axis = 0 not in [0, 0)",True
@masterbaby1994,2018-02-14T09:04:40Z,0,Great vid. got it finally working for my project. Just 1 question can you crop and save the detected image? I tried displaying boxes but it was filled with values I didn't know what to do.  Thanks in advance,True
@DizzneyTV,2018-02-12T09:59:29Z,0,"Hey sentdex, first of all: Love your videos! I have a question here: I want to use the frozen graph in an iOS application. Problem with the conversion to CoreML is, that this graph I constructed through your tutorial seems to have cycles. So I cannot use tf-coreml for it (issue mentioned here https://github.com/tf-coreml/tf-coreml/issues/124 ). Do you (or someone watching this video) know, how to remove these cycles or build a model without cycles? I am a little confused and glad for any help :). Thank you!!",True
@user-nl4je4th5g,2018-02-09T14:30:44Z,0,"I have problems running. python export_inference_graph.py --input_type image_tensor --pipeline_config_path training\ssd_mobilenet_v1_pets.config --trained_checkpoint_prefix training\model.ckpt-197 --output_directory mac_n_cheese_inference_graph  \lib\site-packages\h5py\__init__.py:34: FutureWarning: Conversion of the second argument of issubdtype from `float` to `np.floating` is deprecated. In future, it will be treated as `np.float64 == np.dtype(float).type`.   from ._conv import register_converters as _register_converters  WARNING:tensorflow:From C:\Object_Dection_Model_TEST\models\object_detection\exporter.py:357: get_or_create_global_step (from tensorflow.contrib.framework.python.ops.variables) is deprecated and will be removed in a future version. Instructions for updating: Please switch to tf.train.get_or_create_global_step 2018-02-09 21:26:41.921706: I C:\tf_jenkins\workspace\rel-win\M\windows\PY\36\tensorflow\core\platform\cpu_feature_guard.cc:137] Your CPU supports instructions that this TensorFlow binary was not compiled to use: AVX AVX2",True
@duychu7940,2018-02-08T07:14:22Z,0,"I have issues when i run command:  python export_inference_graph.py     "" --input_type image_tensor     --pipeline_config_path ./training/ssd_mobilenet_v1_pets.config     --trained_checkpoint_prefix ./training/model.ckpt-4967     --output_directory ./mac_n_cheese_inference_graph ""  LOGS:  Traceback (most recent call last):   File ""export_inference_graph.py"", line 120, in <module>     tf.app.run()   File ""C:\Users\admin\Anaconda3\lib\site-packages\tensorflow\python\platform\app.py"", line 41, in run     flags_passthrough = f._parse_flags(args=args)   File ""C:\Users\admin\Anaconda3\lib\site-packages\tensorflow\python\platform\flags.py"", line 45, in _parse_flags     self._assert_all_required()   File ""C:\Users\admin\Anaconda3\lib\site-packages\tensorflow\python\platform\flags.py"", line 78, in _assert_all_required     self._assert_required(flag_name)   File ""C:\Users\admin\Anaconda3\lib\site-packages\tensorflow\python\platform\flags.py"", line 74, in _assert_required     raise AttributeError('Flag --%s must be specified.' % flag_name) AttributeError: Flag --trained_checkpoint_prefix must be specified.  I use Anaconda3 5.0, python 36, tensorflow 1.4, window 10 Do you have any solution to solve this issue?? Thank a lot !",True
@cristhianandresapolocevall8905,2018-01-31T04:19:17Z,0,"Many thanks, man of God! You saved me with a personal project for the university, I really appreciate your work, it opened my eyes to focus in this subject in my professional career, thank you very much!",True
@juanpablovasconezhurtado8537,2018-01-30T23:09:05Z,0,"I got this message at the moment I use python3 export_inference_graph.py: WARNING tensoflow ....  /models/research/object_detection/explorer py 357 get_or_create_global_step (from tensorflow contrib framework python ops variables) is deprecated and will be removed in a future version. Instructions for updating: Please switch to tf.train.get_or_create_global_step.   This means I have to change the code, but where.?  Some comments would be helpful. Thanks.",True
@paulchristian1244,2018-01-30T19:03:14Z,0,"I've got a wild one for you, and my apologies if this is not the right forum to ask this question.  Is there a method of retraining just the top dense layer of the TF Object detection model without destroying the inherent detection capabilities of the original?  Similar to what can be done with VGG-16 and other TF classification models.  I'm trying to add detection capability to the original TF Object detection model and adding this back to the original model - results in a single collection if inputs to multiple outputs.  Seems feasible if I could extract just the last CNN outputs and extract the TF Object detection dense layer(s) gains.  I've done this for VGG-16 but this is classification, not object detection.  Thanks and keep up the great developments!",True
@SabirHossainTanmoy,2018-01-29T06:30:44Z,1,"Thanks for your video. But i'm facing some issue. why am i getting 99% accuracy? even if I trained it for only male, it's showing all female images as male with 99% accuracy.  What could be my possible mistake? TIA",True
@hrshovon,2018-01-26T05:29:18Z,0,"hello sentdex, Thanks for your awesome tutorial. Here are some things I noticed after some experiments. 1. If you have the tf_slim directory added to PYTHONPATH. you can basically run your code from anywhere so your object_detection directory stays clean. Just specify the full paths in config files. 2. The new version of object detection seems to have a bug where it would show error when running the export inference graph file.      https://github.com/tensorflow/tensorflow/issues/16268 this fixes it.  I have written a GUI for performing the whole training and exporting thing. If you want, please visit https://github.com/hrshovon/tf_sensei to download and use it. It's still rough around the edges and very early release so please let me me if you face any issues.",True
@christophhesse395,2018-01-22T12:03:29Z,2,"Hey @sentdex, can you make a tutorial, how to create an own model, with live webcam, and only a few different objects, in whose script you can run a certain command every time a certain object is recognized? Thanks in advance :)",True
@mohammedzuhain4292,2018-01-22T06:01:39Z,6,"Hi sentdex, I saw many people asking the same question but could not find an answer for this. After completing the training, the api is detecting every object as the one for which it is trained. How can we make it detect the objects it was detecting before. How can we use the trained model with the existing ssd_mobilenet_v1_coco_2017_11_17",True
@hassankhalil5754,2018-01-21T19:44:29Z,0,"hay can any one help me i tried to export the graph many times but i get the same error (""ValueError: Protocol message RewriterConfig has no ""layout_optimizer"" field."")",True
@eduardotayupanta6416,2018-01-15T04:55:39Z,0,how can I use to load the network in opencv with readNetFromTensorflow,True
@damiangrzankowski2209,2018-01-14T15:12:14Z,0,"Hi, can You tell me , it is possible to  create own model like COCO and use it in TensorFlow Object Detection API. I create my own network like this one in MNIST tensorflow tutorial, but i dont known how to change it to recognize bounded boxes and configure it to Object Detection. And second question , exist any tool to change the one image to one bounded box ?",True
@eduardotayupanta6416,2018-01-14T04:34:59Z,0,"I have a problem with ""Protocol message RewriterConfig has no ""layout_optimizer"" field.""in Windows 10",True
@praneethshub,2018-01-13T23:34:15Z,0,"I am able to follow tutorial 1-5, but at 6th tutorial here, When i try to generate inference graph i get below error:   Traceback (most recent call last):   File ""export_inference_graph.py"", line 119, in <module>     tf.app.run()   File ""/home/praneeth/anaconda2/envs/Python35/lib/python3.5/site-packages/tensorflow/python/platform/app.py"", line 48, in run     _sys.exit(main(_sys.argv[:1] + flags_passthrough))   File ""export_inference_graph.py"", line 115, in main     FLAGS.output_directory, input_shape)   File ""/home/praneeth/Desktop/models/research/object_detection/exporter.py"", line 427, in export_inference_graph     input_shape, optimize_graph, output_collection_name)   File ""/home/praneeth/Desktop/models/research/object_detection/exporter.py"", line 391, in _export_inference_graph     initializer_nodes='')   File ""/home/praneeth/Desktop/models/research/object_detection/exporter.py"", line 72, in freeze_graph_with_def_protos     layout_optimizer=rewriter_config_pb2.RewriterConfig.ON) ValueError: Protocol message RewriterConfig has no ""layout_optimizer"" field.",True
@HzHzHzHz111,2018-01-10T19:43:43Z,0,How do you use the grapth without jupyter?,True
@luqmanali8103,2018-01-10T13:50:06Z,0,Hey!  Hope u will fine thanks for the video i have successfully implemented the code but i want to extract the bounding box regions from images any suggestion for that. Thanks in advance,True
@deepkshikha,2018-01-08T07:20:51Z,0,"TypeError                                 Traceback (most recent call last) <ipython-input-41-4c2c24c38458> in <module>()       4   with tf.gfile.GFile(PATH_TO_CKPT, 'rb') as fid:       5     serialized_graph = fid.read() ----> 6     od_graph_def.ParseFromString(serialized_graph)       7     tf.import_graph_def(od_graph_def, name='')  TypeError: ParseFromString() missing 1 required positional argument: 'serialized'  Please suggest something",True
@xuhaoyi9801,2018-01-08T03:15:12Z,0,"Best Object Detection API tutorial so far!  I followed all the steps to train the mac n cheese detector.  TF 1.3 also work well if you comment out 3 lines of export_inference_graph.py. In test, I put some cats and dog images and find that it recognize yellow cats and dogs as macncheese with lower confidence. Van Gogh's starry night won't cause this false positive. I guess put some more categories of images in training dataset will improve the final performance.",True
@arabindasamantaray1579,2018-01-08T02:43:12Z,0,Thanks for the great tutorial. I had a question whether you could explain how we can calculate the mean average precision for our object detections in order to compare various models on a new dataset?,True
@davidfoley3657,2018-01-06T11:43:33Z,0,"is it possible modify the .ptbx file so we can use the rest of the classes, then just using one class?",True
@vahitferyad6204,2018-01-04T08:10:18Z,0,can we apply (custom) object detection to streaming video from our webcam so ? is this work for real time ?,True
@noorkhokhar,2018-01-01T09:47:34Z,0,last step we get error what shuold i do sir.,True
@noorkhokhar,2018-01-01T09:46:38Z,0,"opener.retrieve(MODEL_NAME)   File ""/usr/lib/python2.7/urllib.py"", line 245, in retrieve     fp = self.open(url, data)   File ""/usr/lib/python2.7/urllib.py"", line 213, in open     return getattr(self, name)(url)   File ""/usr/lib/python2.7/urllib.py"", line 469, in open_file     return self.open_local_file(url)   File ""/usr/lib/python2.7/urllib.py"", line 496, in open_local_file     return addinfourl(open(localname, 'rb'), IOError: [Errno 21] Is a directory: 'mac_n_cheese_inference_graph'",True
@manchinelearning788,2017-12-31T04:18:40Z,9,"I noticed that if you test the dog images along with the mac and cheese (ie: range(1, 8)), it classifies the dogs as being macncheese. In fact, mine classifies the dogs as being 66% and 88% macncheese which is even higher than some of the actual mac and cheese images.",True
@Ryan-sw4ti,2017-12-24T23:34:16Z,0,My trained model is working on paperspace but using it on my local machine gives an error,True
@aboodkh6837,2017-12-20T02:14:39Z,0,l,True
@aboodkh6837,2017-12-20T02:14:20Z,0,"someone please help me, I got those errors  Traceback (most recent call last):   File ""export_inference_graph.py"", line 96, in <module>     tf.app.flags.mark_flag_as_required('pipeline_config_path') AttributeError: module 'tensorflow.python.platform.flags' has no attribute 'mark_flag_as_required'",True
@ahmadmaher5326,2017-12-18T20:24:03Z,0,"Thank you very much for this tutorial,  I used it do detect license plate of Iraqi car , i trained the model on a CPU it took about 7 hours with loss between 2 and 3 , with 150 images, I think i need more images to get better results.",True
@elliegholami1654,2017-12-18T01:56:06Z,0,"Hi, thank you for your awesome tutorial. I followed your comments on all videos and fine-tuned a model on my images. The training process goes well and the loss function is decreasing. But when I test new images it doesn't find any bounding box in the image. I can do the webcam example or test the network on COCO dataset and see the bounding boxes as well. My images are 3120*4160 pixels (98 for training and 10 for testing). Is there any way to evaluate my training process? Do you have any idea for me?",True
@0nGaBrIeL,2017-12-09T14:33:28Z,1,"Oh, great tutorial!  I made through it, and could be able to train my own classes. But how can I get the model  precision/accuracy? I see that tensorboard shows the loss for the train script, but I didn't find the accuracy anywhere...",True
@boetticher,2017-12-06T08:55:25Z,0,"Hi @sentdex! Thank you for the awesome tutorial.  I saw other people asking the same question, but couldn't find an answer: how would you go about keeping the currently trained model from tensorflow and just 'adding' new features like macncheese? I know there would be an issue with the current weights of the model; but I would like to know how you would go about this?  Regards, Thorsten",True
@MrShinta853,2017-12-04T17:36:10Z,0,"Hello, i've already followed all the steps and i can detect the object i want, but if i try using other images, it detects them too as the object. Is there a way to eliminate this?",True
@digindata6075,2017-12-04T10:16:00Z,0,"Hi everybody, Could You kindly help me? I would like to do two things. 1)Create a record of the object recognised for more than 10 second with a good precision. E.g. There are currently three persons on the screen 2)Track if I have the  same question in different videos(even with low accuracy)  Any suggestion even simple is welcome :) thanks",True
@ravipradip,2017-12-02T22:14:03Z,0,"hello! Awesome tutorial ! i followed everything you did ! did you check with something other than macroni and cheese ?! for me i was detecting cats and i get bounding boxes on cats, elephants and tigers ! Is it a problem just with my training data ! ?",True
@varshithnalam7397,2017-12-02T13:15:49Z,0,"I got this error message  Traceback (most recent call last):   File ""export_inference_graph.py"", line 106, in <module>     tf.app.run()   File ""C:\python\lib\site-packages\tensorflow\python\platform\app.py"", line 48, in run     _sys.exit(main(_sys.argv[:1] + flags_passthrough))   File ""export_inference_graph.py"", line 94, in main     '`trained_checkpoint_prefix` is missing') AssertionError: `trained_checkpoint_prefix` is missing",True
@TalBizi,2017-12-02T11:55:43Z,0,Question please:): how do you stop the training midway if you're already happy with the results? Simply shut it down or is there a more elegant way?  Thank you,True
@allamrajuviswanath5366,2017-12-01T07:24:34Z,0,showing ValueError by raising an exception No op named NonMaxSuppressionV2 in defined operations. on loading tensorflow model into memory.can any one help me in solving the issue,True
@allamrajuviswanath5366,2017-12-01T07:22:33Z,0,"detection_graph = tf.Graph() with detection_graph.as_default():   od_graph_def = tf.GraphDef()   with tf.gfile.GFile(PATH_TO_CKPT, 'rb') as fid:     serialized_graph = fid.read()     od_graph_def.ParseFromString(serialized_graph)     tf.import_graph_def(od_graph_def,name='')   Traceback (most recent call last):    File ""<ipython-input-29-1250cf464a6e>"", line 7, in <module>     tf.import_graph_def(od_graph_def,name='')    File ""C:\Users\allam_000\Anaconda3\lib\site-packages\tensorflow\python\framework\importer.py"", line 283, in import_graph_def     raise ValueError('No op named %s in defined operations.' % node.op)  ValueError: No op named NonMaxSuppressionV2 in defined operations. This block is showing valueerror so can any one please help me in solving this",True
@unidenz2010,2017-12-01T05:09:09Z,1,"Please someone reply,can we use this to detect custom objects in videos just like he did in part 2 of the series?",True
@user-wj1th2lx4m,2017-11-29T08:55:48Z,0,"if you have error like ValueError: Protocol message RewriterConfig has no ""optimize_tensor_layout"" field update exporter.py to use updated RewriterConfig https://github.com/tensorflow/models/pull/2864/commits/a156ab76cf69c5ff939c427a0e3537e5bc328fe2",True
@mahavirdwivedi4207,2017-11-28T12:03:04Z,1,"For those who are getting the below error while running "" export_inference_graph.py"" : "" TypeError: x and y must have the same dtype, got tf.float32 != tf.int32"" Do have a look at the following post:  https://github.com/tensorflow/models/issues/2774",True
@arsalan2780,2017-11-26T16:25:14Z,0,"Hi again, I want to train a model in order to detect cars, bikes and trucks only..  At what point do i need to make changes ..  I want my model to name these three object if detected in an image",True
@pepajosef7492,2017-11-26T12:21:59Z,1,You man .. are .. I mean thank you so much ! There are no better videos including this topic on youtube than yours. I appreciate your human approach while making it.,True
@faditabet,2017-11-26T00:01:40Z,0,Thank you a great detailed tutorial. Is their any way we can connect the inference graph we build to a web browser which mean anyway a user can upload an image to the browser and get the result in the browser without going through the jupyter notebook demo code that you run to get the result or at least we run this code in the back-end once we get the image from the user? thank you,True
@marcuscheung128,2017-11-24T13:14:28Z,0,"Hi sentdex, I encountered some difficulties , when I type python3.4 export_inference_graph.py     --input_type image_tensor     --pipeline_config_path training/ssd_mobilenet_v1_pets.config     --trained_checkpoint_prefix training/model.ckpt-3762     --output_directory mac_n_car_graph Then output is  '' No module named ' tensorflow.core.protobuf'' How can I deal with it?",True
@sanandreaskannan,2017-11-23T06:12:09Z,1,"Anyone else with the same issue for tensorboard? I cannot see the images and the IOU chart. What I get in the images tab is “No image data was found”. While in the scalar tab the “Precision” section is missing together with PerformanceByCategory and maybe others (but I have Loss, TotalLoss, Learning_Rate, batch, queue,…).",True
@mohdsubhi5655,2017-11-22T11:41:31Z,0,"Hello, wonder if I can use these tutorials to modify the tfDetect android app so I can use it with my own data. Yet the labels overe there are with .txt extensions .. any ideas?  Any help is appreciated :)",True
@marcuscheung128,2017-11-21T06:23:29Z,2,"There is a problem.when I type python3.4 export_inference_graph.py     --input_type image_tensor     --pipeline_config_path training/ssd_mobilenet_v1_pets.config     --trained_checkpoint_prefix training/model.ckpt-3762     --output_directory mac_n_car_graph Then ,the error is  Traceback (most recent call last):   File ""export_inference_graph.py"", line 96, in <module>     tf.app.flags.mark_flag_as_required('pipeline_config_path') AttributeError: 'module' object has no attribute 'mark_flag_as_required' Somebody can help me ?",True
@IFaTaLiTyl,2017-11-21T01:43:43Z,0,"hey sentdex, thank you for this great tutorial. you're awesome!",True
@renukanale8670,2017-11-17T13:06:46Z,1,"Hello Sentdex,  I am able to train model but I want to check mAP any idea how to run eval.py.",True
@arun_das_k,2017-11-10T13:47:48Z,0,"Hii Im having folloeing error TypeError: x and y must have the same dtype, got tf.float32 != tf.int32 for python export_inference_graph.py Any helps will be appreciated. Thank you",True
@Qornv,2017-11-09T20:25:27Z,0,Okay I just fixed problem when getting: AttributeError: module 'tensorflow' has no attribute 'apps' and AtrributeErro: module 'tf' has no attribute 'app.flags' or smth like that Write me private message if you have this issue and need help,True
@albertchristianto4716,2017-11-08T07:43:14Z,2,Hello sentdex. Nice tutorial video. it helps me to understand machine learning.  i have implemented all the tutorial. But it can't detect object (bounding box of my own custom object always show up on right bottom of the image whether there is my own object or not). do you have any idea what happen to my implementation? or where should i check? i'm sorry. i am a newbie in this field. thank youu,True
@hannoblankenstein3472,2017-11-08T00:06:14Z,1,"Great tutorials - they make us laugh and they are very informative.  We followed every step and got past all errors. We took your example images and the racoon images and a custom set of 200 images.   But for none, the green bounding boxes with % and labels DO NOT show in our jupyter notebook nor in our cv.imshow videocapture from webcam.  When we switch the model to ssd_mobilenet the bounding boxes show up in jupyter an the cv2.videocapture. Even when we switch the model and leave the macncheese or racoon images some bounding boxes show up on some images. SO the code seems to work.   Does our new model not generate correctly? Do we have to place the .pbtxt into a specific folder, like data? But the curious thing is there are no errors whatsoever. We get exactly all the console outputs that you have in the youtube videos. Is there any way to check whether the model is generated correctly?   sentdex, community  - any suggestions on getting the bounding boxes to show, please?  Keep up the great work! And please build your autonomous car with TF and opencv!!",True
@fahimmahmud3115,2017-11-04T15:53:20Z,2,"(dl4cv) fahim@fahim-HP-242-G2-Notebook-PC:/media/fahim/AC6EB48DB83F310B/Study Level 4 Term 2/Practical python and opencv + case studies+Deep learning/object-detection$ python3 export_inference_graph.py     --input_type image_tensor     --pipeline_config_path training/ssd_mobilenet_v1_p ets.config     --trained_checkpoint_prefix training/model.ckpt-481     --output_directory hand_graph Traceback (most recent call last):   File ""export_inference_graph.py"", line 96, in <module>     tf.app.flags.mark_flag_as_required('pipeline_config_path') AttributeError: module 'tensorflow.python.platform.flags' has no attribute 'mark_flag_as_required' Please help me out here, I'm at the last stage. I so wanna check my custom object detector.",True
@srinathkumar1452,2017-11-01T02:51:29Z,0,"Do you have a donate button? I haven't donated jacks*** in life, but I think I'm going to start now.",True
@hamsinisankaran2435,2017-10-27T09:10:59Z,0,"Hi ! Thank you for such a great tutorial. I have been actively following all your videos actively. I tried generating the inference graph. However, I receive the error stating that  'Unsuccessful TensorSliceReader constructor: Failed' . This is the command which I gave  python3 export_inference_graph.py \     --input_type image_tensor \     --pipeline_config_path training/ssd_mobilenet_v1_pets.config \     --trained_checkpoint_prefix training/model.ckpt-4157 \     --output_directory style throwup graffiti   Could you please help me in resolving this issue ?",True
@dheerajs2838,2017-10-23T07:18:09Z,0,"HI, first of all thank you very much for the tutorial. I faced difficulty in running that from my CPU so I was exploring options to use Floydhub. However, it is not working there. Like this guy https://www.floydhub.com/abellaiche/projects/custom-detector/2 I am also getting the ""ImportError: No module named 'object_detection' error. Did you try this? It would be of great if you can help with fixing this error. I understood that it is somehow related to setting up pythonpath  but have no idea how to do that on floydhub. Thanks a ton",True
@sunnybeta_,2017-10-21T17:38:48Z,0,Will this detect other object also like couch person dog kite etc along with the macaroni and cheese or  just macaroni and cheese?,True
@diesdas6229,2017-10-20T17:53:49Z,0,Finally I made it! I just have a problem: My input image is to big (i want to detect sevaral objects of one class in this image). The boxes are bounding more than one object or even the whole image. Any suggestions how to fix this issue? Thanks for this great tutorial! :),True
@mithunda50,2017-10-16T02:19:50Z,0,How can I extract highlighted part of the image as another jpeg?,True
@Seanomarachain,2017-10-07T17:11:15Z,0,I'm curious to know if you tested this against images that didn't contain the mac&cheese?,True
@jpreddy9902,2017-10-06T20:52:40Z,2,"Thanks for doing this. Followed your tutorials and created my own model. Otherwise, it would have taken ages for me to figure this shit out.",True
@cashphattichaddi,2017-10-05T13:52:24Z,1,This series was amazing! Thanks a F*cking Lot!!  :-),True
@flo3975,2017-10-05T02:26:44Z,0,"That 99% isn't accuracy. It can be interpreted as the models confidence in the class that it's predicting. It's saying, ""I'm 99% sure this is mac and cheese"".",True
@adityakamal7599,2017-10-01T10:19:58Z,0,"I am getting error like this when i am exporting the inference graph-  File ""export_inference_graph.py"", line 71, in <module>     from object_detection import exporter   File ""/usr/local/lib/python3.5/dist-packages/object_detection-0.1-py3.5.egg/object_detection/exporter.py"", line 20, in <module>     from tensorflow.core.protobuf import rewriter_config_pb2 ImportError: cannot import name 'rewriter_config_pb2'",True
