author,updated_at,like_count,text,public
@FamousFelix08,2021-06-26T14:59:28Z,0,They can do away with colleges by teaching college meant courses earlier,True
@itztomatito,2021-06-26T13:43:02Z,0,Is it a good idea to buy the Coursera Plus for a year?,True
@khalifakhalifi2397,2021-06-26T13:19:42Z,0,Yandex did it first.,True
@anshbhandari2516,2021-06-26T07:58:59Z,0,Oiii Lazlow Jones just returned straight outta GTA 5,True
@TheFootballPlaya,2021-06-26T02:23:35Z,0,"geniune question: do data analysts code a lot? or is more of their work inside softwares like excel / visualization tools / etc?  also, is there a codebase for data analyst work like there is in software development? or is it more like singly used reports w/visualizations in something like jupyter notebooks?",True
@qtse,2021-06-25T21:32:58Z,0,What about a mid-life career change? I'm a former Fortune 500 Ops Exec. with roots in Electrical Engineering. Do I look at the Google Data Analytics or something like GA's cert for Data Scientist? Thoughts?,True
@ksi1470,2021-06-25T21:18:01Z,0,How much advanced math is required of an entry level data analyst?,True
@samarasimhachalla3509,2021-06-25T20:24:35Z,0,Can i watch the videos it at my own pace ? Like is it that I can only watch 10 hrs/week ? Someone please reply if you have already taken this course.,True
@cetriyasArtnComicsChannel,2021-06-25T19:43:42Z,0,"serious, whole industry trying to get people to pay for bad schooling and public school doesn't do any job training.",True
@88KeysIdaho,2021-06-25T09:55:33Z,0,"""extra-cu-lick-you-lear""  What?  LOL",True
@anonimato1987,2021-06-25T08:07:51Z,1,10 hours per day + 9 hours of day job. Cocaïne maybe?,True
@melrivera5213,2021-06-25T01:08:28Z,0,Real dumb question: Can i do this using a chromebook? I don't have computer at the moment. hehe,True
@MrInternationalSound,2021-06-24T22:34:08Z,0,Thank you for this video,True
@pattyschumann1236,2021-06-24T16:11:36Z,0,are the job offers for remote work?,True
@alvynsass6999,2021-06-24T15:36:55Z,0,Degree = Certificate what's the difference?,True
@davidherring8989,2021-06-24T11:58:21Z,0,10 hours a day!?,True
@vaughan6562,2021-06-24T07:57:07Z,0,"So I graduated from the school of 42, took 2 years got paid to study for the full duration, got a diploma and not a degree, doesn’t matter though because I can (and have) work/worked as a full time programmer at almost any company for most developer cases. I still learn new programming every day because Js devs won’t stop writing frameworks xD",True
@rathernotdisclose8064,2021-06-23T22:46:22Z,0,"10 hours per WEEK, not day. 1:54",True
@amritbro,2021-06-23T08:35:40Z,1,Thank you for this... I have been looking for similar course in which I can pursue my next job. And guess what... Your video help me go through this course as I already started first week of learning so thank you and lots of love from Nepal.... Keep up the good work!!!,True
@fakhrinurzaman6288,2021-06-23T07:02:44Z,0,Do we need to understand programming first?,True
@apolpieTV,2021-06-23T06:55:54Z,0,How much?,True
@icmanypeople,2021-06-23T03:16:17Z,0,Hey! Do you need to know how to code before starting this course?,True
@Cneq,2021-06-23T02:01:13Z,1,"As someone who completed the ""Google IT Support Professional"" course with all 6 units and then did a introductory unit at University it's clear as day the google courses simply do not test you enough. They give good information but to pass doesn't mean you need to understand any of it you just need to be able to pass automated quizzes which can be brute forced.  I'm sure industry recruiters are aware of this and I'd say it's a very good idea to still get a degree, either that or grind out projects.   For me I'll get these sides certs whenever I have time, finish my Bachelor of IT, make projects and get staple certs [aka AWS/Azure, Cisco, Security+ etc etc]",True
@gureno19,2021-06-22T22:05:29Z,246,"""A man with experience is never at the mercy of a man with an opinion""",True
@athrash36,2021-06-22T15:15:45Z,0,"I have just finished the program yesterday, the job hunt begins, any advice?",True
@justinjackson7090,2021-06-22T12:52:00Z,0,Where do you go to take the course  ?,True
@letsplaypokemongo3153,2021-06-22T11:56:16Z,0,Why do you say Dah-teh instead of Day-teh,True
@somewhereright3160,2021-06-22T07:29:51Z,0,Does it start only at specific dates or can you start this any day? I just checked and saw it starts TODAY. So I'm not sure if it just always displays the current date or if I should hurry and enrol today...?,True
@devashishlall2339,2021-06-21T21:57:47Z,0,"Such valuable info., Loved it!",True
@sarj5070,2021-06-21T21:43:50Z,0,Analaalalaysisis,True
@sharathshiv9693,2021-06-21T14:58:10Z,0,Hey luke ! How to register to it ?,True
@dancortes180,2021-06-21T14:52:38Z,1,"This video was great, thank you very much ! I wanted to ask you, are there any other certificates worth getting if you're looking for an entry job level, besides this one and IBM's?",True
@shivanisaxena848,2021-06-21T10:28:23Z,0,"Is this course for someone with no prior knowledge related to data science or software, I mean a  person who is switching from finance to data analytics?",True
@RAZREXE,2021-06-21T07:35:47Z,0,"So well-organized, I'm definitely a sub now",True
@Trotsky1981,2021-06-21T06:49:02Z,1,"This may work in America, but these short Coursera courses don't count for a damn thing in Finland. With few exceptions, every IT position requires qualifications.",True
@abhiramkk6247,2021-06-21T02:08:55Z,0,I'm from India Google shows ₹5872 for the  course so is it for the entire course or it's just only for one month,True
@console.writelineinoul6876,2021-06-21T01:06:44Z,0,Would you say that the content that you learn from this program is worth the time and money? I don't really care about the certificate or the job opportunity that comes whit it. I would like just to learn about it to apply it to my day to day crypto/stock trading,True
@TheSigmaLennyShow,2021-06-21T00:38:25Z,0,I just enrolled thanks for the information. I currently work in Desktop Engineering looking for transition,True
@LadiesMan420,2021-06-20T23:00:22Z,1,"Damn, just came across this video today . Better late than never I guess!",True
@danielosmon8395,2021-06-20T22:49:23Z,77,This course is actually pretty fun. Had to pause due to travels but I actually miss it a lot.,True
@ariellegabriel,2021-06-20T17:03:06Z,0,"I am a visual artist and writer, blogger, creating text for my own websites, social media, etc.  I like this, but have no computer  programming experience.  I also like to do charity and nonprofit community work.  Could I apply this to my interests?  I worry about no science or math background.",True
@electrontracker9914,2021-06-20T13:43:09Z,1,"As a software engineer I can say only one thing. I will NEVER work with someone without legit degree. Difference is noticeable, doesn't meter what you think.",True
@KevKev7,2021-06-20T11:59:57Z,0,Can this work in the UK?,True
@bobserrano8130,2021-06-20T03:00:20Z,0,"Nowdays they only offer ""WOKE@ degrees... this makes sense",True
@nickbrooks7171,2021-06-19T21:40:28Z,0,So if I have a 4 years bachelor degree in English teaching . This program would help me get a job as a data analyst ?,True
@ronanconstanance5370,2021-06-19T20:52:01Z,0,"I love the content of the video and the pace of information but please, please stop inflecting every other sentence. Makes it very hard to watch the video.",True
@laverdadbuscador,2021-06-19T20:19:52Z,0,"I call bull. I've done data analysis in a high capacity for about 12yrs now at a management level. I've tried for years to make data analysis my sole career choice.....however, companies really don't care. They hire ""continuous improvement"" people to do the bulk of this work.....Which requires a lot more than just a  certificate for $100.  Maybe if you're a cashier, stock boy, fast food worker, or some other minimum wage job it would be worth while. But for me it didn't make sense because I'm expecting an adult wage.",True
@enriquecipriano1346,2021-06-19T18:40:36Z,0,This is very true  i personally know one of my friends dad is a data analyst and he had no degree in that area but he know is struggling with getting a raise because he does not have a degree,True
@pokolba9,2021-06-19T16:55:11Z,4,"So this is basically an advertisement, promoted by Google. Nicely done.",True
@johannepark,2021-06-19T15:42:32Z,0,Nice Video!,True
@kiruthikamanoharan5687,2021-06-19T15:13:52Z,0,I am working in accounting professional which course is suitable for me,True
@StevenDoesStuff,2021-06-19T12:35:14Z,19,Thanks for the quality in-depth video. I did the Google IT support professional in 3 days but I think I'll be spending much more time on this one because Data Analytics is still new to me. I hope I can transition from R and tableau to Python and Jupyter etc. once I get the hang of it :),True
@Platoface,2021-06-18T22:44:54Z,0,Already am… without a degree.,True
@chadeburwell1128,2021-06-18T18:40:30Z,0,What is it and can someone like me do this I don't have that much skills?,True
@ajeshpk3825,2021-06-18T17:05:47Z,0,Can u tell is the course affective in india,True
@bac3phi,2021-06-18T15:24:50Z,0,"Almost 80% of the engineering level ""job listings""  in IT ""required"" a 4 years degree, regardless of what/how many certificate you've earned.",True
@jessyk2579,2021-06-18T13:21:37Z,0,"i'm 30 now, want to start career in Data Analytics, is it too late?",True
@guiltazaour2871,2021-06-18T12:28:22Z,0,01:55 reading the prompter without a single thought haha,True
@tonyjo25,2021-06-18T09:29:37Z,5,Is this certification is available in UAE? I heard this has value inside US Canada only.,True
@user-gc7wn9lx6i,2021-06-18T08:25:54Z,0,Two of my main concern is 1 whom shall i ask incase if i had ny doubts in videos cause as far as i know its a set of ore recorded videos   2 will i be getting capstone or assignment cause until we solve assignments its just theoretical knowledge,True
@tcs97htc,2021-06-17T08:27:09Z,0,"Can it be or allowed to complete within 1 month ? Lock down at home, tons & tons of hours to burn.",True
@tuongnguyen9391,2021-06-17T08:09:11Z,0,10 hour per day ? Are you sure ?,True
@debopriyosen4192,2021-06-17T05:01:14Z,0,Is is possible to do this from India. And what are the system requirements i need to have on my laptop?,True
@abdullahabtahi5286,2021-06-17T03:42:44Z,1,What are you thought on taking data analysis certification after project management?  I am an undergraduate BS Business Administration student. I've also been working out in digital marketing specialization.,True
@uwillnevahno6837,2021-06-17T01:39:12Z,0,FYI hireheroesusa.org will sponsor Veterans to take several certificate - based programs to include this one on Coursera.,True
@shortsdeliveries,2021-06-16T13:35:58Z,0,"i am from a bad 3rd World country and I'm not in the US, so I don't think this would help me... even tough I have Computer Science background and my final project in college was related to data analysis I don't think this will help me since i was born in the wrong country. Also, last time I worked online for a company from another country I got scammed. I really would love if such things worked for me, but apparently I don't think i can pull this off",True
@mogestesfaye3649,2021-06-16T12:56:30Z,0,"Thanks for your information, But this is not working for International.",True
@worldlit1146,2021-06-16T12:22:32Z,0,"Dankeschön, insightful video, subscribed. How does this compare to the other courses Google is offering?",True
@yoursubconscious,2021-06-16T09:01:52Z,0,"this is the mini course before the course. this guy should get a piece of the buy. I am basically sold!  edit: I'm in Thailand, likely not. I'll have to check this out, anyhow.",True
@icarus6087,2021-06-16T08:43:53Z,0,"A bit unrelated but I have a question. I'd appreciate if someone who is familiar with coursera can reply. I just sent a financial aid application for ""The Google Data Analytics Professional Certificate"" but the mail said ""Thank you, we’ve received your financial aid application for Foundations: Data, Data, Everywhere."" Now does that mean I need to apply for financial aid for every course under ""The Google Data Analytics Professional Certificate"" ?",True
@7142320,2021-06-16T04:18:43Z,0,I’m a recruiter with no prior experience in data analysis. Do you have to be great at math for this career?,True
@yourfavpersuasion9385,2021-06-16T04:03:40Z,0,yeah buttttt update us when you find an entry level job though. a lot of these job that take certs want 5 years experience,True
@_Diggler,2021-06-16T02:44:54Z,2,"Yeah, I’ll be a data analyst. It’s just a rework of my current skill set. Throw in some soft skills, selling ability, public speaking and I might make a pretty good living.",True
@viswaskamisetty8669,2021-06-15T12:01:20Z,0,How can I enroll with this cource sir?,True
@jameshusentoff2953,2021-06-15T00:55:15Z,0,I wonder if this would be good for an accountant like me.,True
@janvatras3417,2021-06-14T20:58:00Z,0,39usd/month in the US and Canada? meanwhile here it is double with a national average salary of 10k/year,True
@alanmakoso1115,2021-06-14T18:04:35Z,0,"I just graduated high school with a pretty good GPA. I have experience in AP Computer Science A and Calculus, should I go through this? I've never taken AP Statistics so my data skills are kind of lacking. Should I go through this? Data Analysis seems pretty fun and it looks like I could get a decent pay.",True
@angelinarenae,2021-06-14T17:40:22Z,100,"Thank you for this video. I went from being decisive in switching careers from teaching to Data Analytics, to feeling completely overwhelmed with the amount of info I need to learn, and not knowing what questions to ask, to feeling encouraged that this will be a great starting point. I’m enrolled and almost through Week 1 of the 1st course. I’m so ready to have a more technical degree and the opportunity for advancement and pay raises as I increase my skill set. That doesn’t really exist in education.",True
@sweetie_py,2021-06-14T16:35:32Z,0,"this reminds me of a meme ""forget everything you learned in college, you wont need it working here"" ""but, i didnt go to college""  ""well then you're unqualified for this job""",True
@PatriceMorris.,2021-06-13T19:29:16Z,0,One can leverage the certification as a freelancer,True
@thepro08,2021-06-13T14:14:49Z,0,As someone that have all google certifications in digital marketing and a 10 years experience internacional experience i find it shamefull that one of the richest company in the world want to charge and make money on these certifications.,True
@henrypaul8232,2021-06-13T12:24:43Z,0,Hi! Luke I am a drop out. Is there a possibility for me to pursue this course and get certification.,True
@GreenImpact,2021-06-13T07:51:38Z,3,"Luke, thank you for this video! I only have an Associate’s degree and ~3 years of experience in sales, marketing and admin work. Do you think I could land an entry level data analyst job with this cert without having a Bachelor’s?",True
@peacefull656,2021-06-13T05:42:04Z,0,is this 10 hrs per week?,True
@nijatullahmansoor4686,2021-06-13T01:52:04Z,0,I got it for free if anyone want to know how i got for free please contact me,True
@galactusgalactus4815,2021-06-13T00:05:00Z,0,I love that Sundar Pichai and Google has given us the opportunity to learn big ups!!!!!!!!,True
@joysoyo2416,2021-06-12T21:19:24Z,0,They still want a degree.,True
@TheKChristopher,2021-06-12T19:11:49Z,0,"It's crazy how the youtube algorithm works. I recently parted ways with my job in a totally different field but now I'm seeing this xD . SO YOU WANT ME TO DO THIS JOB, aight got you bro",True
@aashnadalvi9489,2021-06-12T00:45:30Z,0,Do we need to learn machine learning too to be a data analyst??,True
@RB-lj2xc,2021-06-11T12:35:15Z,0,hi i am from south asia.. i am a teacher i have never done IT related course before. can i start  this course as a beginner ?,True
@cjakash7695,2021-06-11T12:28:46Z,0,Is coding knowledge required to learn data analytics?,True
@christianfoudre1407,2021-06-11T09:26:56Z,0,"This is superb I’m graduating next year, I’m from the uk 🇬🇧 would love to try it, any one from the uk here ?",True
@christianfoudre1407,2021-06-11T09:22:20Z,0,"This is great I’m from London graduating next year this is superb, anyone from the uk here ?",True
@haiderali-xy7vz,2021-06-10T23:11:05Z,0,Hi Luke! Your content is awesome. I just inrolled myself in this course. I'm from asian country Pakistan as you know here we don't have lot of opportunities. Like we don't even have single fortune 500 companies in my country. Is it possible after completion of this course I will get Jr. Data analyst job remotely. Or it will be a hard to find job for me because I don't have bachlor or Master's university degree. I will be glad if you answer my question. Thanks,True
@manishpoudel3519,2021-06-10T07:56:00Z,0,i really wnat to study but i they want card for loging for free also so i couldnot login  feeling sorry for myself as i was free for 6 month and could have used that time in that,True
@abdurrehman-ec8mj,2021-06-10T04:42:16Z,0,Yearly  salary!  $$$,True
@realindian5183,2021-06-09T17:37:04Z,0,Congratulations bro for 1 million views 👍,True
@enriquecabrera6064,2021-06-09T07:20:48Z,2,"I'm a Finance Major in Uni, and I was wondering if you would recommend it to college student wanting to broaden their skill set to get ready to apply to jobs?",True
@RupakBarua,2021-06-09T06:31:45Z,0,great content,True
@sakshikatiyar4857,2021-06-09T04:01:59Z,0,Are these certification paid?,True
@daniellaarriola4185,2021-06-08T11:48:52Z,1,Hey Luke 😊 which course would you recommend after finalizing this one?,True
@erummirza2434,2021-06-07T07:16:38Z,0,its free of cost course ??,True
@FriouiMohamed,2021-06-06T21:11:36Z,8,"HI, I thank you for this review, it's very interesting, I want just to make an arrow about 1:57 it's 10h per week not per day. Thank you and wish more success",True
@wenwen3248,2021-06-06T15:56:47Z,0,"Hello there, I confused for the course fee. Would you help to explain it to me? I enrolled the first course two weeks ago, free 7 days and then charged the first monthly billing. When it’s 14th day, the day I’ve completed all five weeks materials for the first course, it required to “enroll” for the second cource. My questions are: 1. Will the first course keep charging in the next month? 2. Will the second course also has a free 7 days trial or counted as a part of the on-going billing charged accumulated from couse one?",True
@luisfelipeacevedo9820,2021-06-06T06:16:15Z,0,just for us citizens ?,True
@Mangokyaw,2021-06-06T00:26:21Z,0,U meant 10 hours per week or per day? @1:55,True
@nasarulislam1140,2021-06-05T17:22:33Z,0,do I need to learn Data structures and Algorithm for becoming a Data Scientist or a Data analyst,True
@TheInternetFan,2021-06-04T21:27:39Z,0,I'm not sure... Luke did you take this specialization on Coursera?,True
@Lalitavibhandik,2021-06-04T18:33:18Z,0,After doing this course shall we got job in Google,True
@kaykay2225,2021-06-04T16:11:34Z,0,"Does this course cover things like pulling data and creating ongoing dashboards? I work for a company that uses Oracle data, but we're moving into writing scripts (something I don't know how to do) to use that data in active dashboards.",True
@akameamanic,2021-06-04T08:20:56Z,0,It was very good advice. Thank you so much. 🙏,True
@potatoostudies2881,2021-06-04T07:34:50Z,0,Thank you for this 💙,True
@domdubz7037,2021-06-03T22:07:47Z,0,Can’t wait to get this so I can sell my soul and work for google.,True
@arvindb3804,2021-06-03T22:04:30Z,0,Is it related to AR analysis? Cus I have experience nearly 2 yrs...!,True
@richm3579,2021-06-03T18:58:55Z,0,"I’m a business major looking to get experience in the field, what are your recommendations?",True
@rajasekaran.s,2021-06-03T14:18:14Z,0,"Hi sir, I would like to learn this course. But I don't have money to pay for this course. Please help me for get learn course sir. If anyone help me??",True
@ragavsrivatsan2789,2021-06-03T03:38:59Z,0,With this certificate can i apply for master in universities abroad,True
@ranjithmmm,2021-06-02T18:15:02Z,0,Hi very nice interesting video...let me know if there is any age limit for doing this course . Thank you 👍,True
@usjsjdnzjzjzsn6269,2021-06-02T12:41:08Z,0,It's all fraud your welcome!!!,True
@imtiyazbhat4495,2021-06-02T07:34:38Z,0,"In india , here is no scope of computer science",True
@badrinathillur6037,2021-06-02T03:00:11Z,0,Did anyone get any job?,True
@annielin2894,2021-06-02T00:39:39Z,0,Also Luke is Google IT Certificate common know for employers?  Or they don't really know..,True
@annielin2894,2021-06-02T00:36:09Z,0,"Luke I just subscribed to your channel.  I am currently temping as a COVID tracer but I want to get a degree where I can get a job more quickly and more pay.  Or even if I can work remotely moving forward.  I will check this out and see if I can do it.  Right now, I am side hustling as a dropshipping on FBMP...",True
@Mohitpokhriyal233,2021-06-01T10:17:55Z,0,The legends are watching this video lying on bed 🤣🤣😂,True
@amjds1341,2021-06-01T05:13:35Z,0,"I duno why it was shocking for you. Even today this applies and the way technology has changed in just couple of years, it has never been like this",True
@richardcinco1478,2021-06-01T03:52:15Z,0,"Sir can u help me how to get job just typing, bcoz i dnt speak/write english correctly.. just typing 😁😁",True
@RR-of6wu,2021-05-31T23:37:03Z,0,"Just a quick question before getting into action, Being a travel consultant with 4 years of experience, how far you can recommend me to opt for this  course incase if its gonna be fully favorable for me as per my work experience?",True
@JayJay-wb4mv,2021-05-31T22:11:58Z,1,What is the salary like?,True
@ganeshchaitanya8718,2021-05-31T03:42:42Z,0,"By completing all the part courses in google data analystics will we get extra certificate as you should in thumbnail ""Data analytics professional"" . Because I applied all courses in financial aid seperately",True
@kuil8700,2021-05-30T13:18:52Z,0,Something to learn,True
@SandeepSingh-gi6qr,2021-05-30T09:24:16Z,0,Agreeing on reskilling.But that means Google is barging education system of entire world.No degree.....whats this ....? No foundation for career......!,True
@olesh7323,2021-05-29T20:43:26Z,0,"I do have a degree in iT I did C#,R,PHP and UXD.Meantime I was trying to do coursera free courses with no luck.No finances but I hope one day I will get financial aid",True
@darthashpie3370,2021-05-29T18:19:38Z,0,"I am gonna get Btech in CS degree soon and also i have started this course 1 week in it, i am hoping i get enough skills through this certificate so i can land a entry level data analyst job",True
@vhpsarma9693,2021-05-29T15:00:37Z,0,I am 58 I am suitable and eligible for any jobs,True
@jamie3226,2021-05-29T09:14:56Z,0,Hows the salary?,True
@marcello4258,2021-05-28T19:16:35Z,0,"A formal degree from a Univeristy brings much more than some certifacted by coursera etc.. first and foremost: you learn to work with scientific papers.. Of course, today, it is impossible to have your master by 25 and get lazy for the next 45 years.. So I guess the future will be having a formal education and immediatly chance into a life-learning concept type of thing",True
@marcello4258,2021-05-28T19:14:03Z,0,Caution if speaking generally.. How things work out for instance in the US does not apply to the rest of the world.,True
@malnadabi1991,2021-05-28T11:33:05Z,0,Is there any free online courses for data analysis ?,True
@mahiedits5968,2021-05-28T06:56:50Z,0,"Sir, can you prefer Laptop configuration to consider that support all the software tools related to this course?",True
@rovellfernandes1299,2021-05-28T05:07:23Z,0,Why are they not using python? It is quite good for learning machine learning and data analytics right??,True
@nascentnaomie,2021-05-27T23:10:01Z,0,✨📝😃✅,True
@KR-pn2iv,2021-05-27T20:22:21Z,0,Is the Google analytics course also useful in the uk?,True
@aapanm,2021-05-27T19:04:40Z,0,"hey Luke, what about for some one currently being in software engineering industry and willing to make a entry in the world of 'data' ??",True
@luzinavloggingvlog5035,2021-05-27T11:25:30Z,0,In any course or university there is no such things as short cut so I will not be able to buy this sorry,True
@RaviTeja-ie7wm,2021-05-27T06:38:22Z,0,Is this course helpful for management students please answer,True
@adilsuhail3206,2021-05-26T08:50:46Z,0,Cam I become data analyst or data scientist  I have done my b.a.,True
@MacMcCardle,2021-05-26T08:11:58Z,37,Thanks for bringing this course to my attention. I've been looking for an entry level analyst role as a sideline to move my career forward (Aviation Safety Management) but just haven't had quite enough experience to make the job stick. Regardless if this alone gets me an analyst job I think the skills will be an asset regardless.,True
@Ali-wt6id,2021-05-26T04:33:56Z,0,"Hi Luke, great video! Is Data Science and Data Analytics the same thing?",True
@Kapreeluxe,2021-05-25T21:43:22Z,0,what are some extracurricular experiences?,True
@rajanim8640,2021-05-25T16:41:40Z,0,Hi Luke Barousee! Firstly thanks for sharing this much essential thing.... Is there any course about How to build a system for business?,True
@ibexy,2021-05-25T15:41:08Z,0,Why R instead of Python?,True
@brajeshkumarsingh4212,2021-05-25T10:10:43Z,0,Where can I find ''audit'' till my financial aid is accepted I want to begin with now.,True
@digvijaybambal3444,2021-05-25T05:56:14Z,0,Is this section open for replies from the channel owner/youtuber for queries??,True
@timelapse3828,2021-05-24T23:30:11Z,9,Having a college degree and this certification will help you to land the job faster than someone without the degree. So don't be disappointed if you have a degree. It will always pay back if you can utilize,True
@user-sm4jb3lo9i,2021-05-24T16:10:06Z,1,Should we have to do any bachelor's degree before enrolling in it ?? Or  Is Google needed bachelor's degree for Coursera students to get better knowledge??  Because I am  from India,True
@toprigor,2021-05-24T03:30:42Z,2,it's not a huge deal at all. this is not the most preferred skills set for any data science role and way too shallow knowledge for any entry level post. don't waste your time with incompetent wanna b instructors.,True
@michaelstanley934,2021-05-23T19:29:36Z,0,"No degree means no related degree, ok?",True
@subash2279,2021-05-23T09:40:01Z,0,Sir I have completed 12th and I have decided to do Bachelor of Computer Applications... Can you say me what course I can do to get a job in IT and in which platform can I did that particular course?,True
@indianarchangel,2021-05-23T09:03:18Z,1,One of the worst courses I've ever come across. Total garbage,True
@ripudamannsinghiiitdharwad358,2021-05-23T08:18:41Z,1,"I am in second semester of bachelor's (in data science and ai), I have learned c and python, and had done much in statistics, now summer breaks are going on and I got pretty good amount of time, so what should I learn, which could help me to get more exposure to subject, and could be helpful in future",True
@smartereverday1824,2021-05-22T21:03:46Z,0,thanks a lot for the information very very detailed.Crisp voice made it very easy to connect with the content,True
@ameyakasar9538,2021-05-22T18:03:56Z,0,"Hi Luke , I am a dotnet Dev with 14+ years of exp, is it worth to move into a data analyst role and for that do this course",True
@dikshantkc1664,2021-05-22T17:24:30Z,0,I am from nepal if I join it can I get certificate,True
@LateNightSummerRain,2021-05-22T16:00:56Z,0,7 days trial $30+ a month if you want to continue. Lol I don't have that much of money. This thing is not for me.,True
@anithaprakash3533,2021-05-22T11:16:37Z,0,I'm interested,True
@professionalyoutubecomment7272,2021-05-22T09:56:26Z,0,Sorry I accidentally read it as DOTA Analyst.,True
@gazzyg9685,2021-05-22T09:35:01Z,1,"I am a college student in my second year I have started learning data science  Just to make money by freelancing like data visualizations etc What i think is a 4 year programme will not effect my skills a lot but yes it have other importances like it will make me mature,communication skills,making me more disciplined and having experince in a different county to study as a international student and experience practical life. What i want to know dear channel owner should i consider a degree and a 4 year programme can be available specially or dedicated for data sciences coz i think if its my passion or not i should just focus on it I am so immature i know😅",True
@shuvamupadhyay9507,2021-05-22T09:10:12Z,0,is this course good for someone living outside us?,True
@balakrishnanraman6037,2021-05-22T09:02:52Z,0,I'm not at all related to IT neither do I have basic knowledge of Programs.. I am doing mechanical engineering could it be useful for me or would I be able to understand...,True
@shreemo6311,2021-05-22T04:27:15Z,0,"Do we need a pc for learning tableau,  R language, SQL??? Please reply..",True
@jasonf3963,2021-05-22T03:57:14Z,0,This is awesome. I'm a former wall st trader and every trader position requires SQL and/or Python.,True
@edwardjaycocks5497,2021-05-22T00:28:18Z,0,If you think you’re going to take over somebody that’s done a four-year bachelors in data science with this particular course you can forget it if you’re in India you can carry on dreaming,True
@edwardjaycocks5497,2021-05-22T00:27:29Z,0,I think this particular course is okay but it’s only a very basic you need to learn a whole lot more that simple,True
@karamidrismohamed5581,2021-05-21T22:15:07Z,0,Is this good if i want to switch from electrical engineering,True
@craigsalis3181,2021-05-21T21:51:23Z,0,will google help you connect to companies after completion?,True
@Mathe_Omdala,2021-05-21T18:32:52Z,0,Do you have an idea on whether you get continued access to the material after finishing the course.,True
@aartikadu7282,2021-05-21T16:48:49Z,1,Is the courses free ?,True
@waynelast1685,2021-05-21T13:26:23Z,0,"In this day and age , there are so many in-demand skills you can pick up by not going to a full-time college. However not knocking full-time college either because it will never hurt you to develop your reading, writing, thinking and math skills, etc, plus it is necessary for some fields, like engineering, science, medicine, law, etc. You should only pay for full-time college if you know the type of job you are going for will pay well and you have a high ROI.",True
@kishankane,2021-05-21T11:21:13Z,0,Will I able to work remotely if I finished this course?,True
@AzriRich28,2021-05-21T07:33:32Z,0,Excellent video,True
@aryankaushik3761,2021-05-21T06:45:08Z,0,It's not free,True
@abdullahfahad6388,2021-05-21T04:02:15Z,0,I like the way you explain bud.,True
@broisonhigh6487,2021-05-21T04:01:41Z,0,we need to pay for cerificate or it is free provided by google please someone reply my comment  ??,True
@sabirattar2009,2021-05-21T03:22:11Z,0,"Great video Luke,  one query I have 10+ experience in .net technology and currently role with tech architecture is it good to go with this course?",True
@puppyplaza4155,2021-05-21T02:47:35Z,0,Get google ads certificates in just 1 day.,True
@alaasedki,2021-05-21T02:07:49Z,0,"When I checked the Sallybus of the courses. It does not include anything about ""Python"" programming language.  They use ""R"" language.. so I'm not sure if it going to be in demand programming language for Data analytics or no.",True
@mindyourbusinesspodcast7353,2021-05-20T20:40:28Z,0,It's only free to use the platform for 7 days after that there is a fee you can't even access the platform without putting in your credit card information.,True
@TRAGICxCITYxB,2021-05-20T17:02:52Z,472,"Currently taking the course. I'm not a data analyst brushing up on skills, but I manage 8 food service locations at a university and I constantly analyze data to make decisions - from the food we serve, the marketing plan, to the labor needed every hour, etc. I'm an art college drop out and I loathe my job, but while thinking about what aspects of my job I do enjoy, I discovered it is analyzing data and making it beautiful for everyone using various visualization tools. I am also familiar with some coding - HTML, CSS, Javascript. So this is why I am taking this course. So far so good. I plan on taking the Data Mining and Data Science courses next.",True
@vaibhavgupta195,2021-05-20T14:32:57Z,0,"I am 32 yr old, will this barrier for me to get a job role of junior data analyst.",True
@gouthamdev1808,2021-05-20T13:10:56Z,0,"Hi Sir, kindly make a video that how to apply or register and Start course. Please explain step by step 🙏",True
@oliberrr,2021-05-20T13:02:35Z,0,2:04 Where did you get the pool of employers? Where is this list available?,True
@rbabatid1,2021-05-20T05:33:13Z,0,I really like this job. I once apply in some companies but I didn't accepted coz I have no career,True
@MatthewEaton,2021-05-20T05:18:52Z,0,"$40 a month for 6 months. Or, they could just have you pay it upfront and let you go at your own speed. I get that we are trying to do a class setup, but this is also a different world. I am not paying for dead months. Ah well, I will go back to doing my own data analysis with blackjack and hookers.",True
@policrisostomo424,2021-05-19T23:13:39Z,0,is this available in Asia as well?,True
@arisdarmawan,2021-05-19T21:59:16Z,0,I think datacamp certification process is more flexible than this. You can choose using Python or R. If we also can choose our preferences in this certification it would be better,True
@gulammohiddin5747,2021-05-19T21:06:45Z,0,Okay Million dollar Question:  Did anyone who completed such courses get a call from Google or any big companies?,True
@kkk_tamilsongs7139,2021-05-19T15:10:39Z,1,"Sir I completed biostastatist I have with spss ,excel and more than one year experience . Tell I want join data analysis job in MNC company help me what should tell",True
@joejenkins4463,2021-05-19T14:53:38Z,0,Thank you for this wonderful information.,True
@AbdulRaheem-vx5hz,2021-05-19T14:28:36Z,0,Hi can I get a job without having a degree,True
@theMiaow,2021-05-19T14:01:07Z,1085,"I extremely like how google had a section where they demonstrated how everyone, even those who doubt themselves, have what it takes to be a data analyst. They gave us exercises that demonstrated that everyone can essentially have an analytical mind, even if you THOUGHT you don't   Really glad i took the course. My experience with it had been literally life changing",True
