author,updated_at,like_count,text,public
@bobsieshow,2017-02-28T14:48:27Z,0,only watched about 4 minutes....and i like this guy already ...i can see he is gonna hold my hand tightly through the python web developemnt process,True
@Retrospec00,2017-02-25T21:37:27Z,0,Thank you for doing these!!,True
@huzailjamil5240,2017-02-25T17:39:14Z,0,"I'm facing problem with all the cmd thing , i don't know how to start project with cmd in folder please guide me",True
@cardsharing2835,2017-02-25T15:00:52Z,0,"Why would you use python 3 rather than 2.7, if i use 2.7 can i follow this tutorial or do i strictly need to be using python 3? Thanks",True
@satyajeetjha1681,2017-02-24T23:10:21Z,0,Error: [WinError 10013] An attempt was made to access a socket in a way forbidden by its access permissions if u get this error at some point of time then try this manage.py runserver 8080,True
@sandeepvk,2017-02-19T12:59:43Z,0,"Tgere is no value add in seeing your face. Its actually a distraction.  I love your videos so please don't mind, I just feel it",True
@ameen7553,2017-02-17T21:14:00Z,0,thank you....,True
@madwilliamflint,2017-02-14T14:51:29Z,0,"Well that's the most patronizing intro to a tutorial series I've ever seen. Dude, you have no idea who's watching this or what their backgrounds are.",True
@dimasn8968,2017-02-13T16:15:41Z,0,"i got Importerror:no module named django, lol.",True
@ajaymathews2358,2017-02-11T21:25:45Z,0,"Hi All, I have a question. I am trying to build a UI(front end view application) and it should be hosted on a web server(host). The Business logic is customer gives a requirement through the front end view(GUI),backend- we'll have to contact 3 other applications say JIRA, Service now etc and process the request accordingly. Can this be done with Django ? requesting your feedback.",True
@viveksingh-ef6nd,2017-02-08T12:44:55Z,0,When giving the runserver command with manage.py it gives a warning MIDDLE_WARE classes not set something like that and then nothing happens when i try to open the localhost:8000 in the browser.,True
@pradeepsiriki9215,2017-02-07T12:45:16Z,0,"Hello sir, I am new to this, trying to install Django using pip, but seeing this error.. can you advise please.  pip install Django Collecting Django   Retrying (Retry(total=4, connect=None, read=None, redirect=None)) after connection broken by 'ConnectTimeoutError(<pip._vendor.requests.packages.url   Retrying (Retry(total=3, connect=None, read=None, redirect=None)) after connection broken by 'ConnectTimeoutError(<pip._vendor.requests.packages.url   Retrying (Retry(total=2, connect=None, read=None, redirect=None)) after connection broken by 'ConnectTimeoutError(<pip._vendor.requests.packages.url   Retrying (Retry(total=1, connect=None, read=None, redirect=None)) after connection broken by 'ConnectTimeoutError(<pip._vendor.requests.packages.url   Retrying (Retry(total=0, connect=None, read=None, redirect=None)) after connection broken by 'ConnectTimeoutError(<pip._vendor.requests.packages.url   Could not find a version that satisfies the requirement Django (from versions: )",True
@doloreslaflipoflopo2746,2017-02-04T23:19:51Z,0,what is better to use Django or Cherrypy???,True
@amaurycaminero8361,2017-02-04T22:14:44Z,0,Why Windows and not Linux?,True
@kipkiruichirii5553,2017-02-02T07:23:02Z,0,"If It's talent Harrison you got it.I have been following all your tkinter,machinelearning,python3,pyqt all your python tuits and they are always awesome man.You have helped me much.ThankYou so much .You are that guy the world really needs.",True
@sandeepvk,2017-02-01T01:35:03Z,0,i have heard Django is very hard to learn,True
@sandeepvk,2017-02-01T01:31:59Z,0,Should  i use flask or Django to build my first app...Something quick to deploy and quick learning curve and quite opnionated,True
@cccmusicality,2017-01-27T08:41:43Z,1,"Your Python Jacket Bro!!!  Killer Man, you must be drowning in it!!!! Great Vids!",True
@denisboutcha2614,2017-01-19T01:36:55Z,0,"have a question, I have 2 def scripts in my view.py with return HttpResponse, what it does its top 10 stocks positive and the second script top 10 negative. My problem is that it only returns one def and the second one is not visible. Also it uses Pandas tables.",True
@Broadway1982,2017-01-16T02:12:40Z,0,You the man... You made it easy to follow. thanks,True
@AkashGandhi10,2017-01-13T23:45:42Z,0,I have learned tons of things from this tutorial series as I was new to django and this is my first tutorial for django that I have gone through. Feeling already knew enough. But also looking forward to future tutorials from sentdex. Thanks and appreciated.,True
@monzuruljhoney001,2017-01-12T15:21:30Z,0,"i know basics of python 3 , can i go along with django or should i learn total about python ?  Thanks",True
@petehumiston5478,2017-01-09T00:32:24Z,0,"Thanks for this series. I came across one of you other videos just last week, but wanted to familiarize myself with Django and py3. Fortunately saw on the youtube search you have this awesome series, I'm stoked! Sub'd, thanks!!!",True
@jakerember,2016-12-30T07:45:38Z,0,"I ran into an import error for Django, I used a slightly different pip install command to make it work -  ""python -m pip install django"".   I got this off of here - http://stackoverflow.com/questions/35184458/no-module-named-django-but-it-is-installed",True
@MrBeiragua,2016-12-23T04:57:55Z,106,"If I had to tell someone who was my python teacher, I'd have to say it was you! Thank you for all these lessons!",True
@SATURDAYNIGHTINTRESTINGFACTS,2016-12-21T18:00:10Z,4,i was trying to create local ip by the comnd  c:/python35/python manage.py runserver and i m getting output : the system can not find the path specified ??,True
@miguelmyers2858,2016-12-21T01:39:06Z,0,"so how do i hide my secret key, i want to deploy to Github?",True
@muhammadejazkhan4502,2016-12-20T22:34:21Z,0,"#!/usr/bin/env python import os import sys  if __name__ == ""__main__"":     os.environ.setdefault(""DJANGO_SETTINGS_MODULE"", ""Busplanner.settings"")     try:         from django.core.management import execute_from_command_line     except ImportError:         # The above import may fail for some other reason. Ensure that the         # issue is really that Django is missing to avoid masking other         # exceptions on Python 2.         try:             import django         except ImportError:             raise ImportError(                 ""Couldn't import Django. Are you sure it's installed and ""                 ""available on your PYTHONPATH environment variable? Did you ""                 ""forget to activate a virtual environment?""             )         raise     execute_from_command_line(sys.argv)  HOW TO FIX THIS ERROR",True
@ouissalaouinti8512,2016-12-18T22:13:14Z,0,Thanks a lot Bro,True
@immyjackson,2016-12-16T04:05:20Z,0,sir its said pip its not recognized internal or external command why ? what can i do ? help me !!!,True
@manish_algomuse,2016-12-12T10:13:34Z,0,How i can change port 8000 to any other port?,True
@a.bambambacke8856,2016-12-09T07:03:58Z,0,"Hello @sentdex. I need ur help pleaz. I was using django for a home automation project but i've problem. I dont know how i can open, write/read  and close file. Like if i like read data from the serial communication /dev/ttyACM0 in linux what will i do. thanks. Your django tutorials helped me a loth. thank",True
@memd777,2016-12-08T17:48:23Z,0,"why the heck all tutorials are in stupid Windows OS, who uses windows wtf...",True
@davethecs6364,2016-12-03T23:19:21Z,0,Thank you very very very very very much #sentdex,True
@mohdfaizanumar3056,2016-12-03T18:27:27Z,1,by running django-admin start project mysite command it showing failed to create process how to overcome this problem please help me,True
@PhilBailey,2016-11-30T10:24:41Z,0,"System: Debian 8 Jessie. Finally got it, thank you Brother. Guys on linux Deb, I had to activate sql server first, then activate virtual environment every time I closed the terminal. I checked django by command ""python3"" then import django. If no errors you're all good. Then after that I followed ""python3 manage.py runserver"" finally worked I was so close to giving up. I tried it like 4 times. But found a helpful site. No spamming here, legit just follow from top to virtual env. Then jump back to his video.    https://www.vultr.com/docs/setup-django-on-debian-8",True
@waleenaym7331,2016-11-29T01:31:55Z,1,Just lost market share to JavaScript as server side language....,True
@alex_python6251,2016-11-24T08:44:25Z,0,Спасибо за уроки!,True
@BudzReact,2016-11-20T23:51:18Z,0,ive run this in the past fine but now I tried to do the tutorial again and at 10:54 in the video is where the problems start.  pretty much keeps saying 'couldnt import Django. Are you sure iuts installed and availalbel on PythonPath enviro.did you forget to activate the virtual environment?',True
@adedamolaadedapo5140,2016-11-18T00:06:12Z,0,"can you please sent me your email address, please?",True
@MA-748,2016-11-15T21:23:36Z,19,"hey sentdex, at 6:31 i keep getting an error which says 'django-admin' is not recognised as an internal or external command, operable program or batch file.",True
@ong5222,2016-11-14T17:29:09Z,0,"How I can get data from form to database,Taught me please. Thank you.",True
@gabz91110,2016-11-13T06:43:25Z,0,"I got an issue(i am using a mac): About 11 minutes in I run the command: python3 manage.py runserver  File ""manage.py"", line 17, in <module>     ""Couldn't import Django. Are you sure it's installed and "" ImportError: Couldn't import Django. Are you sure it's installed and available on your PYTHONPATH environment variable? Did you forget to activate a virtual environment?  My assessment of the situation:  I have both python3 and python 2.7 (pre install on mac), is it possible I have installed Django on top of python 2.7 and not on top of python3? if so how can I fix it? If I run: python manage.py runserver Everything works well but I guess I will run into issues later on.",True
@deeptidigambar3357,2016-11-05T17:40:27Z,2,"Hello,   I am not able to run 'python manage.py runserver', it's showing error as 'this system con't find path', Can you tell me what's the mistake i did.   Thank you!!!",True
@keithwhitson,2016-11-02T22:03:53Z,79,He is my python teacher - the best python teacher ever - i have learned everything from him,True
@official_gamer5959,2016-10-31T11:19:46Z,0,"Hi, My name is Oliver and i am 13 years old, i am learning Python Programming also do other languages like lua, html etc, i also do bitcoin blockchain stuff and have been on live stream with other blockchain influences, in python you can do blockchain development so was wondering if you want me to help teach you bitcoin python programming and other blockchain development.",True
@RSAngelova,2016-10-31T10:37:53Z,7,"For me when I type djgano-admin it returns ''django-admin' is not recognized as an internal or external command, operable program or batch file.' -  What can I do?",True
@eldrinpaulgok-ong3450,2016-10-27T18:49:51Z,0,Hi! is it okay if i go directly to django without touching any vanilla python?,True
@eliotcaber9606,2016-10-26T17:30:20Z,0,Awesome video man,True
@JR-ly6bx,2016-10-22T02:33:15Z,0,currently learning Python... Question.. Using Django is strictly for Web Development (sites) or can you build applications as well... just unsure with the language right now.. thanks,True
@joerich10,2016-10-21T20:42:41Z,0,"Thank you for your tutorials!! Best I've found on the internet so far. You cover amazing, fascinating topics. Your explanations are simple and well articulated. Perfect. I can't thank you enough!",True
@mitchconners2345,2016-10-21T02:30:45Z,0,"Hi, love your channel.  I'm having trouble installing on a raspberry pi 3.  I give the command    sudo pip3 install Django   and get the following error     Cannot fetch index base URL https://pypi.python.org/simple/     Could not find any downloads that satisfy the requirement Django",True
@uddeshyaupadhyay7655,2016-10-13T15:28:57Z,0,how to open up project which one might have created at some point and then close it....for example how to open up mysite in django if one has closed after first tutorial??,True
@prasad3673,2016-10-11T12:20:28Z,1,"Can you make a video on djangocms ,  i am confused how to use ..",True
@wamuithiongo5966,2016-10-10T12:56:22Z,0,"also i did run to this error after i run ""python manage.py runserver"" i got this error E:\nelkies\nelkis>python manage.py runserver Performing system checks...  Unhandled exception in thread started by <function check_errors.<locals>.wrapper at 0x000000D801B6E158> Traceback (most recent call last):   File ""C:\Users\THISH\AppData\Local\Programs\Python\Python36\lib\site-packages\django\utils\autoreload.py"", line 226, in wrapper     fn(*args, **kwargs)   File ""C:\Users\THISH\AppData\Local\Programs\Python\Python36\lib\site-packages\django\core\management\commands\runserver.py"", line 121, in inner_run     self.check(display_num_errors=True)   File ""C:\Users\THISH\AppData\Local\Programs\Python\Python36\lib\site-packages\django\core\management\base.py"", line 374, in check     include_deployment_checks=include_deployment_checks,   File ""C:\Users\THISH\AppData\Local\Programs\Python\Python36\lib\site-packages\django\core\management\base.py"", line 361, in _run_checks     return checks.run_checks(**kwargs)   File ""C:\Users\THISH\AppData\Local\Programs\Python\Python36\lib\site-packages\django\core\checks\registry.py"", line 81, in run_checks     new_errors = check(app_configs=app_configs)   File ""C:\Users\THISH\AppData\Local\Programs\Python\Python36\lib\site-packages\django\core\checks\urls.py"", line 14, in check_url_config     return check_resolver(resolver)   File ""C:\Users\THISH\AppData\Local\Programs\Python\Python36\lib\site-packages\django\core\checks\urls.py"", line 24, in check_resolver     for pattern in resolver.url_patterns:   File ""C:\Users\THISH\AppData\Local\Programs\Python\Python36\lib\site-packages\django\utils\functional.py"", line 35, in __get__     res = instance.__dict__[self.name] = self.func(instance)   File ""C:\Users\THISH\AppData\Local\Programs\Python\Python36\lib\site-packages\django\urls\resolvers.py"", line 313, in url_patterns     patterns = getattr(self.urlconf_module, ""urlpatterns"", self.urlconf_module)   File ""C:\Users\THISH\AppData\Local\Programs\Python\Python36\lib\site-packages\django\utils\functional.py"", line 35, in __get__     res = instance.__dict__[self.name] = self.func(instance)   File ""C:\Users\THISH\AppData\Local\Programs\Python\Python36\lib\site-packages\django\urls\resolvers.py"", line 306, in urlconf_module     return import_module(self.urlconf_name)   File ""C:\Users\THISH\AppData\Local\Programs\Python\Python36\lib\importlib\__init__.py"", line 126, in import_module     return _bootstrap._gcd_import(name[level:], package, level)   File ""<frozen importlib._bootstrap>"", line 978, in _gcd_import   File ""<frozen importlib._bootstrap>"", line 961, in _find_and_load   File ""<frozen importlib._bootstrap>"", line 950, in _find_and_load_unlocked   File ""<frozen importlib._bootstrap>"", line 655, in _load_unlocked   File ""<frozen importlib._bootstrap_external>"", line 676, in exec_module   File ""<frozen importlib._bootstrap>"", line 205, in _call_with_frames_removed   File ""E:\nelkies\nelkis\nelkis\urls.py"", line 22, in <module>     url(r'^$', 'housing.views.category', name='home'),   File ""C:\Users\THISH\AppData\Local\Programs\Python\Python36\lib\site-packages\django\conf\urls\__init__.py"", line 85, in url     raise TypeError('view must be a callable or a list/tuple in the case of include().') TypeError: view must be a callable or a list/tuple in the case of include().   please help...... regards",True
@wamuithiongo5966,2016-10-10T12:50:43Z,0,"when in type django-admin startnewproject  iget an error, 'django-admin' is not recognized as an internal or external command, operable program or batch file. how do i solve this?",True
@ravibellamkonda1805,2016-10-10T05:22:32Z,0,Hi i have installed Django but its not opening any file,True
@IIIWhiteBoyIII,2016-10-09T22:51:55Z,14,"For me when I type djgano-admin it returns ''django-admin' is not recognized as an internal or external command, operable program or batch file.' - Why is that?",True
@iamzeeali,2016-10-01T05:27:11Z,6,"when i type in the command django-admin  startproject mysite., it says django admin is not recognized as internal or external command :( please help!!!!!!!!!!!!!!!!!!!!!!!!",True
@thirdbaseman124,2016-09-28T22:50:20Z,5,"I'm sure you get this a lot, but you are a very good teacher.  I think the reason you are so effective is that you are able to place yourself in a newcomer's shoes and are able to anticipate what they will ask, like ""What's a framework?"" and you are able to provide short, succinct answers that make perfect sense.  Thanks for the awesome vids!",True
@wobsoriano,2016-09-26T14:48:07Z,9,You'll be my teacher for now.. lol.,True
@0411Ma,2016-09-24T02:57:41Z,0,"Super nice tutorial! I am really interested about the Django app distribution in one project. In your tutorial, you treated one project as an entire website and each app would be a part of that website (blog, forum, store, and etc). In this case, am I able to let all apps use one models.py throughout the development?",True
@damaged45,2016-09-23T16:49:04Z,3,You are so freaking good teacher.  Thanks a lot.,True
@sravanreddy96,2016-09-20T14:35:12Z,1,does this tutorial use python3 with django?,True
@minxinghan2921,2016-09-15T06:16:37Z,0,"Hey, awesome tutorial for Django beginners, I got a  confused when I clicked link href, I went to the very page, but when I clicked again, Django headed to another page. For example, I'm in blog/bloglist/ ----> blog/bloglist/bloglist/ , how can I fix this? THANKS IN ADVANCE!",True
@jyo2326,2016-09-09T22:15:54Z,0,"hey,I didnot get the browser page .how to fox it",True
@vipulsharma7614,2016-09-08T10:28:19Z,0,On running the command for runserver it says 'Couldn't import Django  .Did you forget to run a virtual environment?',True
@specialgang3778,2016-09-04T04:51:17Z,0,Nice tutorials ...  But i want your Registration and login form tutorials with django . Kindly make them,True
@zainmaster1434,2016-09-02T14:23:55Z,0,my local ip not working after runing manage.py,True
@abhishekvalsan2814,2016-08-28T14:02:36Z,1,"when i tried to implement the command line django-admin.py startproject mysite the cmd promt says ""django-admin.py : command not found""",True
@sulavadhikary8894,2016-08-27T11:08:01Z,0,hello it says pip is not recognizedas internal or external ccommand what to do??,True
@ahtashamulhassan6260,2016-08-21T01:36:31Z,0,Is it is necessary to have Python 3.5 to run Django,True
@abhishekhar612,2016-08-19T17:53:39Z,0,"""python manage.py runserver "" is displaying me an error!!  It states ""No such package is found!"" Can anyone help me pls?",True
@mujeebishaq2237,2016-08-16T21:53:02Z,0,"I am really really thankful to you for making such awesome tutorial videos. Liked it, loved it, admired it.",True
@ArksYawron,2016-08-16T13:23:16Z,0,"When I did ""python manage.py runserver"" it came up with ImportError: No module named 'mysite.settings' Please help.",True
@salbertus2578,2016-08-15T16:49:39Z,0,"requires the == on my end. Haven't gone too far in to the svideo but Im extremely knowledgeable when it comes to programming in languages such as C#, js, etc. Im hoping this wont be too difficult, looking into shell, I realized it dosnt really use much of the ""{"" in the same use as most other languages... but I know alot of companies still use this :p Im looking forward to finishing the videos",True
@tylerpalmer7547,2016-08-06T18:23:24Z,2,"Hi! I attempted to make a project on windows 10, and i got this error...  'django-admin' is not recognized as an internal or external command, operable program or batch file.  I installed django, and made sure with a .py script, used the help() command in idle to look at my installed modules. Surely enough, it was there.   Thanks in advance for the help!",True
@delcygnus5737,2016-08-03T12:52:25Z,0,"Love this series. Watched the whole thing. But I did an upgrade to Django 1.10 and the server stopped working. 'patterns' has been removed from django.conf.urls. I already found the solution on StackOverflow, so it works again. http://stackoverflow.com/questions/34108321/new-url-format-in-django-1-9",True
@mdshohrabhossainchowdhury6199,2016-08-02T16:04:38Z,0,"Hi, I must say this is great tutorial you made on Pythhon. I am really new on web development. if I use python do i need to use nodeJS, AngularJS this kind of stuff for my website.",True
@wanderer291,2016-07-31T04:27:19Z,0,"pip install Django isn't working. it says ""'pip' is not recognized as an internal or external command, operable program or batch file"". Any fix???",True
@freddysidauruk,2016-07-26T04:24:08Z,0,"Thaks dude, you help me understand what django",True
@samboboev,2016-07-25T13:00:39Z,0,"+sentdex when running C:\Python\Python35-32 manage.py runserver I'm  getting ""C:\Python\Python35-32"" is not recognized as an internal or  external command, program or executable file.  What should I do?",True
@priyalgeorge7112,2016-07-21T06:48:06Z,1,"Thank You Sir for this videos. You are awesome!!! As for me, I'm from a poor Family, doesnt have enough money to go and learn these stuffs from Universities, I really thank you for these tuitorials. God will bless you more sir!!! :) :)",True
@ryanharvin3493,2016-07-20T22:27:52Z,0,You are a teaching GENIUS! THANK YOU!!!!!!,True
@RashaIbrahim89,2016-07-20T17:29:17Z,0,Thank you for your nice video. Rasha from Egypt. :),True
@samboboev,2016-07-17T12:07:33Z,0,"Hi. Thank you for these interesting videos. But you know when I opened django website to download and install it, I read installation requirements. You know I am really really having difficulties with installation of Apache and Mysql. I cannot install them properly. Can you help me with this?",True
@adriailla1437,2016-07-07T14:01:39Z,0,"+sentdex when running C:\Python\Python35-32 manage.py runserver I'm getting ""C:\Python\Python35-32"" is not recognized as an internal or external command, program or executable file.  What should I do?",True
@darktorrent_,2016-07-06T16:41:14Z,0,"""It doesn't matter which OS you're using.""   oh the horror of windows development",True
@Indraw705,2016-06-30T14:39:59Z,0,Hi I am using Django on Windows 7 but I upgraded the windows  10  so I tried to Install Django on this but I getting some issue   C:\Users\indraw705\AppData\Local\Programs\Python\Python35-32\Scripts>easy_install Django Searching for Django Reading https://pypi.python.org/simple/Django/ Best match: Django 1.10b1 Downloading https://pypi.python.org/packages/02/be/d10613977c37674ca3b7f6db7105fac9a104b7765ede4a2f1445fabc2873/Django-1.10b1.tar.gz#md5=c2f10b2d1453adc68e37132c3304317a error: The read operation timed out  C:\Users\indraw705\AppData\Local\Programs\Python\Python35-32\Scripts>pip install Django Collecting Django   Could not fetch URL https://pypi.python.org/simple/django/: There was a problem confirming the ssl certificate: [SSL: CERTIFICATE_VERIFY_FAILED] certificate verify failed (_ssl.c:645) - skipping   Could not find a version that satisfies the requirement Django (from versions: ) No matching distribution found for Django  C:\Users\indraw705\AppData\Local\Programs\Python\Python35-32\Scripts>     PLZ HELPPPPPPPPPPPPPPPPPPPPPPPPPPPP,True
@yogeshkumarbalu,2016-06-30T08:22:51Z,0,"Hi sentdex, awesome tutorials and i can understand every part of your tutorial and got a deep knowledge.  But can you also please provide us some knowledge of django custom forms and its various functionalities (get and post) through a custom template ?",True
@muhammadasad9387,2016-06-29T18:56:46Z,0,"After executing=>                        C:/Python34/python manage.py I go the error=>                 Traceback(most recent call last):            File ""manage.py"", line 8, in (module)      from django.core.management import execute_from_command_line ImportError: No module named 'django'    Help me out :(",True
@miro-hristov,2016-06-29T05:26:34Z,0,The reason you got a 404 on the favicon is because Chrome tries to access /favicon.ico the first time you visit a site. (even if it's not in your html),True
@chiefs1645,2016-06-28T15:15:07Z,9,I like your python shirt. Where did you get it?,True
@gpt_prompt,2016-06-28T09:52:27Z,0,"Thank you very much, it helped me a lot.",True
@tobias782,2016-06-28T00:36:22Z,0,"i don't get this ""'django-admin' is not recognized as an internal or external command, operable program or batch file.""  i can run django in python, but when i make ""cd"" to the folder i want to create the website at and then runs ""django-admin startproject mysite"" then all the trouble begins.. please help!",True
@sameerbanwal8394,2016-06-27T07:07:17Z,0,"Hey sentdex, I'm using ubuntu and i'm not getting an option on desktop folder to open a terminal whatever you are doing. Thanks for videos.",True
@thomasibbotson6499,2016-06-24T21:35:43Z,8,I actually love you for making a django series... your tutorials are excellent. Thanks!!!,True
@MuhammedDarwish,2016-06-23T06:35:52Z,0,"Awesome video, and a small request, the sound of the keystrokes is really loud, so maybe a softer keyboard would be nicer.",True
@reesegyllenhammer9824,2016-06-18T03:01:30Z,0,"Hey! My windos command prompt is throwing the error 'django-admin is not a recognized command' do you have any help?   Your videos have been wonderful and never failed to help me, thanks!",True
@chulbulpa,2016-06-13T09:21:42Z,0,"In your fifth tutorial, what is the utility of using 'DICTIONARY', we can do the same task by writing in the HTML as a plain text ?",True
@javierbosch1338,2016-06-10T20:07:03Z,0,"It would be great to give some tutorials on hosting a basic website on github like a blog, python notebooks, etc. Wouldn't that be a great idea??",True
@cypressmaccarthy8132,2016-06-08T11:31:42Z,0,"as a programmer, why can u say so much?:)",True
@lpaint7951,2016-06-06T18:15:38Z,0,how do you open your new folder on a mac and get the pathway to appear in the terminal?,True
@maksimmuruev423,2016-06-04T08:28:42Z,0,oh.. windows + python.. horrible,True
@MrPatrickDayKennedy,2016-06-04T06:56:56Z,0,"Hello, I've just installed py 3.5 and Django 1.9 on my win7 i3 HP lappy - thank you so much for all the great tutorials!",True
@hiringcafe,2016-06-03T12:57:58Z,0,Awesome video!!,True
@gyan2664,2016-06-02T11:27:24Z,0,can u please make tutorials on Python 3 selenium testing automation as well ....,True
@CarsonJamesCook,2016-05-29T02:06:01Z,0,Hey! You make great videos. Thanks for guiding me along the Python path!,True
@nasryjahawe9733,2016-05-28T15:07:01Z,0,"hello :  i wrote "" python35/python manage.py runserver ""  and the resulte : the system can not find the path specified  what is wrong ?",True
@BobtheX,2016-05-27T02:33:44Z,0,What are you using to open manage.py with colored text?,True
@lesdorco8398,2016-05-13T22:26:19Z,0,PLEASE CREATE TUTORIALS ON USING PYCHARM...PLEEEASE....,True
@ozturkhaydar,2016-05-10T20:04:28Z,10,"If you just come this tutorial and not sure about watching it, trust me you should watch. I watched 4 django tutorials from others they were good but not easy as this one. And also this tutorial is very short but gives the every information you need. The other tutorials are usually show bunch of stuffs that you really don't need to know and they erase it to show you the easy ways later on. But in this tutorial he only does that at the beggining at first two tutorial wich is complitly normal because it's a start up. I've seen 40+ 28+ django tutorials. You might still need to learn and figure it out some stuff but In here you don't miss much...",True
@venkatapadala6378,2016-05-07T22:22:37Z,0,How u opened the server.. I am not able to do it. Please help me,True
@soumavanag5025,2016-05-05T14:43:38Z,0,is any basic knowledge regarding python necessary to proceed further?,True
@raresmunteanu4781,2016-05-05T01:50:49Z,0,"Damn, please use some lower resolution, I can barely see the cursor. ;(",True
@ronitt23,2016-05-04T12:24:27Z,0,Thanks Man.. :),True
@user-hb8bf5fb5v,2016-04-25T09:28:51Z,0,"please add some videos about using ASYNCIO, would be very appreciated! and THANKS A LOT for your videos, best!",True
@RavisherDevil,2016-04-25T04:52:59Z,0,SHIFT + RIGHT CLICK! OMG Learnt Something new about Windows Shell in about a Decade!!! Thanks :D haha,True
@CreativzFood,2016-04-23T13:59:16Z,1,"Hi Friend, it is amazing video, I really liked it. However I am stuck on running ""manage.py runserver"" command, U said location of python35, but in my case it is going to C:\Users\(Username)\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Python 3.5 when I copy and run it, it's not recognizing the file.  need help to continue your 2nd video friend, please help!!!",True
@x61-x61,2016-04-19T17:31:20Z,0,Thanks.  Your videos are great!,True
@Carlon188,2016-04-16T11:44:30Z,0,"Sentdex, 真心道一声感谢(Thanks)。。the student from China.",True
@PedroPereira-gs3mx,2016-04-14T23:50:38Z,0,Muito bom ( Very good ),True
@xeroks646,2016-04-08T01:37:31Z,0,"Thanks man, everything is working well.....Thanks a lot you really helped me ^_^",True
@Indraw705,2016-04-07T13:58:56Z,0,I liked your teching style,True
@willman9274,2016-04-06T21:36:40Z,0,"We tees, I am using Mac and when I run django-admin start project mysite it says -bash: django-admin: command not found, please help",True
@saschabeh9505,2016-03-27T10:31:42Z,0,"The 404 is happening because the browser is not only asking for the URL that was typed in but also for a favicon file. Hence it sends a GET request for  the location of /favicon.ico which the server answers with an error code of 404, i.e. it has not found a resource at this location. The browser does not send this request again in subsequent page requests, so that is why you only see it when you send the first request.",True
@akanshasingh9195,2016-03-17T06:17:42Z,0,Thanks for the videos. They're ammazing!! I have to work on django project that requires me to use a pre-existing database. Could you suggest me how to go on about it?,True
@RslVysh,2016-03-15T08:03:59Z,0,Hi Men! Please show us Django CMS and working process with this. Thanks for your tutorials!  P.s. What games do you play?:),True
@DanGuinnFSS,2016-03-13T03:13:17Z,0,Just wanted to say thanks for this Harrison. I learned a lot. A nice jump from my PHP/MVC background!,True
@sarnavamukherjee8541,2016-03-10T10:25:54Z,0,Thanks A Ton.. I have been looking for python and Django tutorials and these one are the most helpful.,True
@AkshayJ10,2016-03-08T19:53:18Z,0,"getting following error, File ""manage.py"", line 8, in <module>     from django.core.management import execute_from_command_line ImportError: No module named django  please help me to fix this",True
@gradymcghee4461,2016-03-07T18:59:47Z,0,"I also got this error:  File ""manage.py"", line 8, in <module>     from django.core.management import execute_from_command_line ImportError: No module named django.core.management  Is there a fix?",True
@clarkbai,2016-03-07T14:32:40Z,0,"I am following this playlist. This is a great series of python tutorials. Thank you for that!  I do have a question: what are pros and cons to build a website on your own by programming compared to using some like ""easy-website-build"" website (like wix.com)?",True
@ericanderson8795,2016-03-06T23:30:45Z,0,"These videos are clear and straightforward to follow. I currently only program in R (and started building R Shiny apps, which led me to Django). I started working through your videos, and around video 3 or 4 pasting in some html code was required. At this point , I started wondering if I should go back and learn more basics of html, css, and javascript before continuing with Django. In your opinion, do you think knowing the 3 main web languages is required for creating Django apps? In the R shiny framework, for example, it is not necessary at all.",True
@abrilcordero9071,2016-03-03T14:53:07Z,0,"^^ Hello I'm starting with your turorial and I found this problem:    File ""manage.py"", line 8, in <module>     from django.core.management import execute_from_command_line ImportError: No module named django.core.management  Do you know how to solve it?  Do you think that I have to use and virtual envitoment ?",True
@bruccouto,2016-03-03T06:59:55Z,0,Man you did a really good job with this django series.,True
@santosh4471,2016-03-02T01:56:51Z,0,"I love you, man. You literally can help in almost everything!",True
@twistedbro4191,2016-03-01T14:33:56Z,0,"Hi, should i go through flask tutorials to be better in django? or if i know basic python Html5 css3 bootstrap (some JQerry & JS) can i start learning? i wish to try web apps.   Thank you so much for your videos all are great  (i know you know that he..he).",True
@wWvWwWvWw,2016-02-28T03:22:42Z,0,"8:25 - Whats the best way to version control this file AND keep that secret?  Can I import my secret key from some other location?  What is best practice? Right now I'm just adding settings.py to my .gitignore.  Also, thanks for these videos they are excellent. I've been a web developer for 7+ years using various other languages and wanted to try out Django. This series is some of the best video training I've used in general, and it got me up to speed quickly.  I would absolutely purchase videos from you in the future. Thank you.",True
@rajbirs799,2016-02-26T11:08:21Z,0,awesome work .. :),True
@TheRomeerome,2016-02-26T04:07:39Z,0,Excellent video !,True
@KARTHIKELANGOVANecho,2016-02-25T02:58:37Z,0,does shift+right click really open terminal in PC?? not for me atleast,True
@sheliostrow3974,2016-02-24T11:18:36Z,0,great tutorial! as usual:)  can you make a tutorial about adding charts to the site? thanks,True
@ashishverma-mj1kl,2016-02-21T20:56:19Z,0,9:58   You did modified the file at 9:23,True
@TNeulaender,2016-02-20T11:24:25Z,0,:D Could you link the image from the beginning? Love it^^,True
@harelzzz,2016-02-17T13:06:03Z,0,"I was wathing your python 3 tutorial for newbies, and my main goal is learning web development with python.. so I did not finish the playlist, and searched for ""web development pyhton"".. I was so happy to see you made web development tutorial as well! thank you very much!",True
