author,updated_at,like_count,text,public
@priyamane7361,2020-07-15T15:02:24Z,1,"what if we do -  np.dot(weights,inputs.T) + biases => it gives the output where the diagonal elements are same as  np.dot(inputs,weights.T) + biases but other values are different for a single layer. For 2 layers, the output changes completely.  What is wrong in doing so?",True
@huytruong6761,2020-07-15T02:06:16Z,0,"Please explain 16:11. How do you add two matrixes with different dimensions?? And also the inputs and biases vectors should not look like that, they should be column vectors (aka they should be standing up).",True
@antikguharoy1631,2020-07-13T06:09:40Z,0,"I was really confused by the naming ""n_inputs"" thinking it was number of input rows as each row is an input, had to wait for the creation of the layer to realize it was actually the number of features per input.",True
@z3n691,2020-07-12T08:01:14Z,0,"My dumb 86 billion neuron brain needs a calculator for 2+2, meanwhile machines with less than 50 neurons are able to find patterns in huge databases.",True
@ianjoshi6778,2020-07-11T13:48:43Z,0,Hello! Can anyone explain why for layer2 we need to do the transpose if the outputs from layer1 are a 3x3 and weights2 are also a 3x3? Why transpose when the dimensions match?,True
@mayankkhattar3860,2020-07-10T07:13:10Z,1,"At 17:29 why we have done np.dot(inputs,weights.T) instead of np.dot(weights,input.T) ? Can anyone clarify plz?",True
@stefano4861,2020-07-09T10:31:01Z,0,the animation looks like 3blue1brown... I love it,True
@actyon20,2020-07-07T19:58:17Z,0,Question: In your book do you give example of how to manipulate images ( inserting the pixel values as inputs )? How to load the pixel as inputs and how to chose the contour of the image we want to recognize as neurons?,True
@andremelinski5620,2020-07-07T19:25:06Z,0,Gz for you and daniel and great channel!,True
@anilsarode6164,2020-07-06T17:06:29Z,0,"Excellent work dude, I am really enjoying this thanks a lot !!",True
@anilsarode6164,2020-07-06T16:25:19Z,2,I think the single array of biases at 16:16 get added to the individual row of the dot product matrix is due to the Python broadcasting. Thanks a lot for this video series.,True
@magedeladl7861,2020-07-06T06:01:28Z,0,I rly like your way dude. keep it <3,True
@Potatotoro,2020-07-05T14:51:11Z,0,When explaining batches and the difference between a vector and arrays wouldn’t it be better to point out that a vector is the same as an array with each element being a list of length 1?,True
@hasneetsingh,2020-07-05T13:59:27Z,0,"Your explanations are so clear, I really appreciate the hard work you've been through to design this series to make such complex topics so much fun to learn :) . Enjoying a lot",True
@tlxr6869,2020-07-04T11:46:26Z,0,"So neural network is about a classifier that separates things in high n dimension based on how many n features you put into it ,right ?",True
@thenotsogentlecat5847,2020-07-03T20:02:28Z,9,"Sentdex: we're arriving at the sexy parts...  Python: Oh, yes I am ;)",True
@beauxq,2020-07-01T01:29:01Z,0,"The batch part of this lesson exemplified a big annoyance of bad programmers. Instead of thinking about ""What do I want the computer to do?"" it was way too focused on ""What do I need to do to get rid of this error message?"" That is not a good way for any programmer to think.",True
@jedisenpei855,2020-06-26T01:38:17Z,0,"Apart from trying to explain  neural networks, you just explained the matrix dot product in the most intuitive way I have ever seen. I know how the dot product works by now, but I also remember how much work I had to give in to understand the concept given lectures and texts i had at university. I had to read through some difficult math equations and really think about what the book was trying to tell me, and I also had to go through a lot exercises to really get a grasp of it and remember it, and then you just explained it in 10 minutes and it makes perfect sense, although I had almost forgottes what it was all about.  So easy.  I wish my teacher had an animation like the one you show at 9:10. Then I wouldn't have had to struggle through the math classes, as much as I did, in my education as an electrical engineer.",True
@NajmehMousavi,2020-06-25T16:11:48Z,0,"This is amazing, much better than the university courses, many thanks :x",True
@ayanpanja1956,2020-06-24T16:55:34Z,0,You just made me cry. The way you portray my god!!! its really awesome. So much effort. I still dont understand the people who disliked the video.,True
@augusthansen4760,2020-06-22T18:14:57Z,0,"in last video, we did dot product of weights and inputs but in this video we did dot product of inputs and weights. Is it because of batch inputs or i am missing something",True
@chaingame3,2020-06-22T13:22:53Z,1,"i literally have the same code but there is an error ocurring everytime.   import numpy as np inputs = [[1,    2,   3,    2.5],           [2.0,  5.0, -1.0, 2.0],           [-1,5, 2.7, 3.3, -0.8]] weights = [[0.2,   0.8,   -0.5, 1.0],            [0.5,   -0.91, 0.26, -0.5],            [-0.26, -0.27, 0.17, 0.87]] biases = [2, 3, 0.5] output = np.dot(inputs, np.array(weights).T) + biases print(output)  Does anyone know why?  TypeError                                 Traceback (most recent call last) TypeError: float() argument must be a string or a number, not 'list' The above exception was the direct cause of the following exception: ValueError                                Traceback (most recent call last) <ipython-input-80-380da45e0867> in <module>()      10 biases = [2, 3, 0.5]      11  ---> 12 output = np.dot(inputs, np.array(weights).T) + biases      13 print(output) <__array_function__ internals> in dot(*args, **kwargs) ValueError: setting an array element with a sequence.",True
@srinjoyghosh7273,2020-06-22T07:32:10Z,0,i like the way you laugh,True
@divyanshuvyas2695,2020-06-20T19:32:25Z,0,"As we move from a 'single-sample' input to the batch input, can you please explain why the weights remain the same (intuitively)?",True
@moazelsayed6058,2020-06-17T16:28:34Z,0,Might be a stupid question but how do you have a matrix of inputs and not just a vector? I understand that they're nodes but isn't each node supposed to only have a specific value as to make up a vector of nodes? where does the 2D of a matrix come in?,True
@anjali7778,2020-06-17T16:16:03Z,0,"if i draw a neural network of 12 inputs imaging into 3 output and  connect each neurons to the output, there will be 36 lines in totals  that means there has to be about 36 weights but the weight you took had  only 12 weights in array, how is that possible ?",True
@leonvonmoltke7923,2020-06-17T15:57:20Z,0,"What do I do when the output(X) of my neurons are not less than 1(I have multiplied weights by 0.1) , I am using java with a library that enables me to generate random numbers, the parameters of the distribution of the numbers is a Gaussian distribution with a StdDev of 1 and an expected value of 0. Also which random number distribution is the most optimal? Thanks in advance",True
@spicytuna08,2020-06-13T23:10:28Z,1,"thanks. can't you transpose weight matrix instead.  by doing this, weight comes first all the time like you mentioned in the previous session.",True
@zeyadomar200,2020-06-13T13:42:31Z,0,"I have question ,is there a way to determine how many layers and nodes I am going to need in other words what is the difference between NN with 3 layers and 4 layers?",True
@halbkuppe4895,2020-06-10T23:24:46Z,0,capital X is a pretty damn good name for a rapper!,True
@KennTollens,2020-06-09T22:53:34Z,0,"I did this X = [[1,2,3],      [4,5,6],      [7,8,9]]  layer1 = Layer_Dense(3,10) layer2 = Layer_Dense(10,10)  and got   [[ 0.0826583  -0.02984475  0.00689459  0.27093935 -0.04702111 -0.12175426   -0.23413333  0.07396133 -0.04180875  0.00314792]  [ 0.12003903 -0.04339779 -0.05602729  0.4046827  -0.10021935 -0.29882701   -0.576458    0.28149761 -0.19392756 -0.02484102]  [ 0.15741976 -0.05695084 -0.11894918  0.53842604 -0.15341759 -0.47589977   -0.91878266  0.48903388 -0.34604638 -0.05282996]] What do all those gobbledygook numbers mean? What is it trying to get to? I know how it is calculated, but is it trying to get the highest number?",True
@christopherlee7379,2020-06-09T17:47:52Z,0,"Sorry I am a little confused on transposed part. When you transpose the weight, aren't you completely changing up the network. Because different weights will now be multiplied with different inputs?",True
@NeuralxAi,2020-06-08T10:17:31Z,0,waiting for the Next part . 🥱,True
@theoutlet9300,2020-06-07T07:13:39Z,0,this is where i am lost. i have not used OOP a lot in python. can someone refer me a link where i can learn that?,True
@shashanksai4477,2020-05-30T16:31:58Z,0,"So at 15:09 the dot product of weights and inputs matrix is done by transposing one of them, isn't it incorrect considering that the different weights corresponding to each of the inputs now are replaced in a different order or can we just multiply the weights in a random order as we like??",True
@Theteslamodel3owner,2020-05-29T23:11:14Z,0,"I have anaconda installed with numpy, but it gave me a module not found error when I run the program.",True
@akshatchoudhary7834,2020-05-29T17:23:23Z,0,I have combined the __init__() with forward() and instead of passing the n_input I have passed the entire input and from the input I have extracted the n_input  I hope this won't create any troubles in future😅,True
@sujithveturi6688,2020-05-29T14:44:28Z,0,"Hopefully, you will also tell how to implement these neural networks in real world problems. I am very eager to learn more about it & try it out for a project!!",True
@shortstoriesandmore0607,2020-05-28T10:44:38Z,1,"You assigned your biases as self.biases = np.zeroes((1, np_neurons)) which returns an array like [[0, 0, 0]]. That is, essentially, you are not assigning any bias to the neurons. Please correct that!!",True
@fun-ih5sc,2020-05-27T03:50:13Z,0,18:10. Why you took transpose of 2nd weight. Thank you in advance Sir.,True
@rohithegde3022,2020-05-26T19:27:30Z,0,"@sentdex Great job, love your content Ps, Can you show a diagrammatic representation with neurons and inputs for the flow happening in layer_dense class example?",True
@eeshdeepsingh7030,2020-05-26T15:09:24Z,0,"Out of all the series on neural network I have watched this one is the best in youtube❤❤  but messed up my head over the point that when u set the layer1 output in size 4,5 its showing matrix of size 3,5 :// please shed some light on this noble soul!! love from India <3",True
@allan1827,2020-05-25T22:39:19Z,0,16:16 u r saying wrong. It's 6.9 + 2 and not 3.0,True
@accounttwo5114,2020-05-25T03:48:56Z,0,"Fantastic, I'm really excited about the following videos!",True
@usejasiri,2020-05-24T14:03:04Z,0,Please clarify the concept of the Gaussian distribution @sentdex,True
@harikalatheeswaran9206,2020-05-23T19:30:32Z,4,"For people watching this video... remember this golden rule : Say we have two Matrices A&B..in order to multiply A with B,i.e A.B The number of Columns of Matrix A should be equal to number of Rows of Matrix B. That's why A.B != B.A Amazing video 👍! Thanks a lot ! Keep up the amazing work !",True
@MadeItHappenDaily,2020-05-22T23:36:27Z,0,I loved this.,True
@abhishekprajapat415,2020-05-22T20:11:26Z,1,"hey, guys just asking but r also getting an option of 4K and even that at 60fps????? like Bro, u sure like high-quality content in all references be it even recording",True
@anidea8012,2020-05-22T15:54:48Z,2,I still don't understand why I'm watching this but I'm watching this 💥,True
@drunkenLeeGwak,2020-05-21T18:21:05Z,0,Ur d best,True
@GelsYT,2020-05-21T17:30:05Z,0,"this is so cool i watch your video of this series every night, and damn It's all connected I mean to other youtube videos that I've watch about deep learning / neural nets . They have explained things like layers,batches,activation functions they explain on what they do. But to the point on HOW THEY WORK! or HOW THEY REALLY WORK, damn you explain them CLEARLY. While watching this series I am beginning to have a more clear understanding of what is really going on when we try to train a neural net. Thanks sentdex :D   sorry for the bad english hahaha COOL SERIES :D",True
@scottegardner,2020-05-21T11:05:11Z,0,"I was getting different layer outputs and couldn't figure out why. One hour later... I realized it was because I didn't delete the one-off print statement from earlier `print(0.1 * np.random.randn(4, 3))`. This resulted in my seeded random output being off, because `np.random.randn` vends a different output each time it's called. 🤦🏻‍♂️",True
@GelsYT,2020-05-20T17:36:19Z,0,"hello sentdex, i hope you'll notice this comment. What was your course when you were in college? Were you a computer science student? I mean you could be in other courses you know ahahaahahha just asking :D THANKSS",True
@snibit432,2020-05-20T00:25:26Z,0,I love how those videos are getting exponentially bigger lol,True
@rafeeqalfaqih977,2020-05-19T21:02:12Z,0,"what can i say , really this is awesome   u r the best     , thank u.",True
@rafeeqalfaqih977,2020-05-19T20:59:13Z,0,"what can i say , really this is awesome   u r the best     , thank u.",True
@tanaypatidar2825,2020-05-18T19:06:56Z,0,such a great serise lokin forward to it best of luck!,True
@santoshtamboli,2020-05-18T12:48:44Z,1,This is really awesome. There is no chance for anybody to post negative comments. I like to watch more videos from u on ML and DL,True
@azgartar,2020-05-17T22:25:32Z,0,"I fail to understand the explanation at 12:37 wrt the error when you create a batch of inputs. How does the .dot function differ from have just 1 input sample vs the batch. According to your explanation of the reason for the error, it should have thrown out the same error before the batch inputs were introduced",True
@tubegdv,2020-05-17T13:49:59Z,0,Hi Thoroughly enjoying and learning.  I am from Bangalore India.  Can I make the purchase in INR,True
@evripidistzionas6740,2020-05-17T09:18:33Z,0,"To be able to understand better the dot product of matrices, I will tell you a tip. You have a matrix of size (rows X columns) = [a X b] and you have to multiply it with another matrix of size(shape)  (rows X columns) = [c X d].   To be able to execute the dot product of those two matrices , b always has to be equal to c (b=c) or it cannot be executed. Furthermore the dot product will always be the size of [a X d].     So for example if i have a matrix of size  A = [3 x 4] dot B = [4 x 100] it can be executed and have a size(shape) of [ 3 x 1000] .   If i have a matrix of size A = [3 x 1000] dot B = [4 x 1000] cannot be executed because 1000 is unequal to 4.   But if the transpose the B matrix then it's size(shape) becomes Btranspose = [1000 x 4] and then we have the A = [3 x 1000] dot B^T = [1000 x 4] with our final product being the size of [3x4]",True
@clementsiow176,2020-05-17T00:28:23Z,2,Me after watching this video Me to my friends: I am 4 parallel universes beyond you,True
@ulissemini5492,2020-05-16T18:37:27Z,1,"any reason why we're doing np.zeros((1, n_neurons)) instead of np.zeros((n_neurons,)) ? they both work for me, what is the difference between broadcasting a (1, N) unto a matrix and broadcasting (N,)?",True
@mousamohammed255,2020-05-16T16:48:31Z,0,"The most amazing course I have ever seen on neural networks, Thanks a lot for this course, I can't wait for the next lessons",True
@NazimZeeshan,2020-05-16T14:13:25Z,0,What are the input values(layer1) in a real world example?,True
@gardedesombres3254,2020-05-16T06:18:53Z,0,I didn't understand that transpose stuff . I mean when we are allowed to do it and when not ? Can someone explain to me please,True
@gardedesombres3254,2020-05-16T05:52:29Z,0,Please tell me how can get access to the Ebook version ?,True
@inv1siblecat,2020-05-16T01:06:28Z,1,your videos and tutorials are amazing!! Thank you,True
@soroushe6394,2020-05-16T00:39:47Z,304,I’m glad I’m living at a time that people like you share their knowledge in such quality for free.   Thank you 🙏🏻,True
@javadbacker481,2020-05-15T15:58:47Z,0,"Quality content, explanation.  Animations really on point",True
@abhrantapanigrahi3475,2020-05-15T15:38:07Z,0,"I have a doubt here- ""How are we able to do dot product between a list of lists and a numpy array?"" When I tried to do it, it showed ""AttributeError: 'list' object has no attribute 'astype' "" . So then i changed the input list X to a numpy array and it worked.",True
@raminkhoshbin9562,2020-05-15T13:29:36Z,0,"Hey, it's really great, that you do this thanks.   I was checking the C# version of Batches-Layers-Objects, I have run the network with the same inputs and layers but the C# version produces way bigger numbers as Python,  I have checked the random weights they are small as in Python but suddenly the outputs are very different, why is that?",True
@8o8inSquares,2020-05-15T13:07:06Z,0,I love it.,True
@danielmenendez7225,2020-05-14T10:48:01Z,0,"Hello sentdex, how many pages has your book? Thanks",True
@notme178,2020-05-14T00:19:20Z,0,Can’t wait for #5,True
@sillyboy1591,2020-05-13T19:12:45Z,0,I'm the flower of this program for sure..,True
@Praxss,2020-05-13T19:04:14Z,0,Can you do mouse control by eye/hand detection in your style???,True
@asdfasdfasdf383,2020-05-13T16:56:43Z,1,"You have created one of the best series on this topic I have found on the internet. Explanations include everything, yet you still proceed at a fast steady pace.",True
@ryangao3564,2020-05-13T15:38:51Z,0,"Hey sentdex, such addictive content in your videos. Couldnt wait for the next release any longer. So I just pre-ordered the e-book.",True
@anthonyashwin3457,2020-05-13T14:33:46Z,0,Does the random function change every time for a new output? Or it remains the same?,True
@DeepakKumar-uz4xy,2020-05-12T11:49:44Z,0,in the end input should have equal no. of column to the equal no of row of weights for dot product,True
@NikhilSinghNeil,2020-05-12T09:49:29Z,0,"one question regarding the effect on generalization due to batch sizes. even if we give all the inputs at once/provide it in batches/ one input point at a time, in all these 3 cases the line being fit will be the same and the generalization will happen on the basis of this line, so how is generalization varying in such cases?",True
@krisnprash3426,2020-05-12T08:02:43Z,0,"Hi, awesome explaination.. can't thank you enough.. you have been a great help in my learning journey 🙏",True
@saurrav3801,2020-05-12T04:49:47Z,0,Why weights2 is transposed.......18:36,True
@jyuseries8313,2020-05-12T01:46:27Z,0,"hmmmmmm its been 10 days, when is new week starting?",True
@briandebeer3022,2020-05-11T20:55:02Z,1,Literally been avoiding gaming with the bros to work trough this series.,True
@Vikram-od6ur,2020-05-11T19:38:02Z,0,"Bro can to teach us how to train a nerual network to recognize your voice, or to convert your voice to text",True
@ernestsjansons7977,2020-05-11T17:12:49Z,1,"Great content, just one question - where do you make animations this cool?",True
@abhinav.sharma,2020-05-11T16:35:02Z,0,"what does 𝚗𝚙.𝚣𝚎𝚛𝚘𝚜((𝟷, 𝚗_𝚗𝚎𝚞𝚛𝚘𝚗𝚜)) does?",True
@manishsharma2211,2020-05-11T16:25:14Z,0,Will you be using pytorch or tensorflow ??,True
@manishsharma2211,2020-05-11T14:15:33Z,0,"In matrix mul ! Column of 1st matrix should match with row of 2nd  Ex ; 3*3 3*7 = 3*7 Ex : 3*4 3*4 , here 1st matrix column is 4 and 2nd matrix row is 3. Since both arr not same. It will throw shape error",True
@TheHellishFrog,2020-05-11T14:13:57Z,0,P.5 Please...,True
@ayomikunogunjuyigbe1286,2020-05-11T10:39:32Z,0,"Please when are you dropping the next video, I gained a lot from this playlist. Thanks!!",True
@Random4Logic,2020-05-11T09:28:56Z,0,26:32 Why again do we initialize our biases all to 0 if thats bad and can cause a dead network?,True
@vijaypalmanit,2020-05-11T07:55:34Z,0,very confusing video this time.,True
@bryansk81997,2020-05-10T22:58:03Z,1,"Question, could you have transposed the inputs instead of the weights in order get the dot product? if so, would it be recommended?  would it matter at all? or is a case by case basis?",True
@Alessandraodj,2020-05-10T18:00:25Z,0,You teach excellently!,True
@venkybollimuntha,2020-05-10T17:42:40Z,0,"Hi sentdex, It's super nice video series. I addicted to this much. Waiting for 5th video on this series.  A few tips in sublime,  Duplicate a line: Put cursor on that line and press Ctrl+shift+d  Moving entire line up and down: Select the snippet which you want to move and press  Ctrl+ shift+ up arrow/down arrow.",True
@tristunalekzander5608,2020-05-10T07:00:24Z,0,I don't get why the inputs are multi-dimensional arrays.,True
@AndrewYatzkan,2020-05-10T00:23:03Z,1,"At 16:17 did he mean to say 2.8 + 2, -1.79 + 3, and 1.885 + 0.5?",True
@prajganesh,2020-05-09T23:51:05Z,0,How much of the book is complete at this time? Or how many pages? Do you add as the series progress or does the book have more content at the moment?,True
@jaylivetrading3305,2020-05-09T20:18:27Z,0,Hey brother I reached out via email! Hope to work soon... Amazing Content!,True
@AshrafVideos,2020-05-09T20:01:48Z,1,"Thanks a lots , we are wainting. you.  where are the next video.........….",True
@minazulkhan8287,2020-05-09T17:51:36Z,0,previous videos were easy to understand still they had animations but not this one  ..add animations to complex ones,True
@sentdex,2020-05-09T15:13:04Z,109,"Errata:  16:17: initially this anim was incorrect when I recorded. We fixed the anim, but not the audio, resulting in my reading of the incorrect first row of values incorrectly. We're adding row vectors here, so the anim is correct, the words are not. =]",True
@jorenvangoethem343,2020-05-09T15:07:44Z,2,"you mixed up how to add matrix and vector at 16:17, this might confuse people",True
@frodo4sam,2020-05-09T14:25:46Z,0,"In the initial case when we transposed the weight matrix. What if we transpose the Input matrix? I am getting a different result (below) from doing so. Can someone please explain.   output = np.dot(weights,np.array(inputs).T) + biases [ 4.8    9.9   -0.09 ]  [ 0.21  -1.81  -1.449]  [ 3.885  2.7    0.026]]",True
@tuhinmukherjee8141,2020-05-09T08:32:39Z,1,I'm waiting for the next episode of this series please!,True
@chiranshuadik9818,2020-05-09T07:13:46Z,1,"I never comment on youtube videos. But this time  I have to.  You are the best teacher ever, I have been your fan since django tutorial.   I like the way you make sure that everyone understands everything.  And the best part is the animations.  Thank you! /\",True
@ryanp6267,2020-05-09T06:03:21Z,0,Wish I could afford the book right now!,True
@ginowadakekalam,2020-05-09T04:36:23Z,10,This channel is so good that you'll never find any negative comments,True
@nippi053,2020-05-08T18:14:04Z,0,"11:18 ""Then you would probably google or duckduckgo search"" Fuck google all my homies use duckduckgo.",True
@sayakbanerjee7214,2020-05-08T16:43:38Z,0,When is the next video on Activation Function coming out.... Please tell 😵😵,True
@DanObscur,2020-05-08T11:39:55Z,0,"Was it necessary to transpose “weights2” in “layer2_output” if ""weights2"" had already the same number of rows and columns?  (see 18:20)",True
@ferrabras,2020-05-08T05:20:53Z,0,A tutorial on PyTorch would have been great!,True
@SexySnorlax,2020-05-08T00:35:00Z,0,"Video suggestion : ""How to build a proper data hoarding computer"" mostly to see how you would put a pc toghetter for a lot of data storage",True
@prakashupadhyay9824,2020-05-07T23:10:35Z,0,Nice videos man really loved them,True
@petroali6412,2020-05-07T21:38:32Z,0,Which one is best machine learning approach (keras sequential model or random forest regression model) for predict from existing parameters of data to generate new (synthetic) parameters for data with missing parameters?,True
@marioalbertogonzalez484,2020-05-07T18:58:50Z,0,"Is there anything inherently wrong with simply using ""np.transpose(weights)"" ? I didn't run into any issues using this syntax.",True
@wthoutanymmries,2020-05-07T16:27:31Z,0,6.9 Nice,True
@quorrexnoway9127,2020-05-07T15:43:52Z,0,I think made the cut a bit to early at 09:08 .... xD,True
@chandrushane1424,2020-05-07T14:50:39Z,0,can i see index of this book?,True
@shauryapatel8372,2020-05-07T08:14:22Z,0,can you give me the code for the 'youtube' moudule,True
@736939,2020-05-07T07:24:55Z,0,"In the forward method, you can return self in order to be able to chaining forward layers. :)",True
@Proxima1,2020-05-06T20:14:56Z,0,I made a video explaining how to send someone the bee movie script word by word using python. it has 0 views :(,True
@7Trident3,2020-05-06T19:51:08Z,0,"Just a question. Given this could all be written without Numpy, what is the minimum processor that a simple model could be run on? Arduino, ESP32, ESP86? Thanks!",True
@lemoi6462,2020-05-06T10:03:41Z,6,"The interesting part will be the backward propagation, im really looking forward to this",True
@tuhinmukherjee8141,2020-05-06T06:42:13Z,0,This series is totally amazing! Thanks man,True
@DanteS7,2020-05-06T06:08:02Z,0,"Should I start with this series or your playlist ""Machine Learning with Python""? I'm mostly a web developer so this would be for learning/fun mostly. I do know Python (mostly Django).",True
@popeye.thesailorman,2020-05-06T05:44:45Z,0,Literally I don't have any idea to learn NN but somehow I landed by just knowing python with zero knowledge in any of these topics. I can easily grab the things. Part4 is one of my fav episodes. I want to learn more pls give us more brother. Thanks for everything.,True
@jsnadrian,2020-05-06T01:32:02Z,0,i can't believe you created this course - absolutely fantastic and wonderfully thoughtful in its layout - thanks so much,True
@lonnie776,2020-05-05T21:03:07Z,0,You are doing a great job explaining these concepts in a way that is easy to understand. I can't wait for the next part so I am ordering the ebook.  Great job.,True
@bobg3camcallaghang3cam5,2020-05-05T18:41:13Z,0,"Glosses over nothing. A low level understanding is key' many thanks for sharing your insights, and gotchas! If online content had reviews, your content would get 4 stars.",True
@nitinrai6093,2020-05-05T18:10:51Z,0,"does,  ""self.biases = np.zeros(n_neurons)"" affects the final output as in the first section of the video biases = [2, 3, 0.5] if we convert it to a numpy array then it's shape will be (3,)   but if we check the shape of np.zeros((1, n_neurons)) it's actually (1, 3) when n_neurons = 3 I guess, your method will be later helpful in the series but just a quick check note, to make sure I am able to understand the concept.",True
@NeuralxAi,2020-05-05T17:13:55Z,0,When will the next video release ?,True
@madhusudhanreddygone2667,2020-05-05T15:23:52Z,0,Can you suggest sir any other PDFs on neural networks,True
@nicolasacebal6669,2020-05-05T15:08:04Z,1,"I've been trying everythingbut im having a problem, it tells me that layer_dense() Takes no arguments, and I don get why, if anybody know how to solve this I'll gladly take advise",True
@elmitte,2020-05-05T13:23:25Z,0,looking forward to Friday!!!,True
@realbingus,2020-05-05T13:14:52Z,0,"At the point where I had a question, I had not fully watched the video yet. So I commented my question. Literally five seconds later in the video you answer my question in the video. I love the series, thanks for doing this!",True
@vitotonello261,2020-05-05T09:21:59Z,1,Is sentdex a hero of the Marvel or DC universe?,True
@3alabo,2020-05-05T06:08:21Z,1,"One of the best tutorials I have seen on the topic , Saludos de Argentina!",True
@samgdotson,2020-05-05T04:00:03Z,1,I've never hit the notification bell before.,True
@fanasisangweni8539,2020-05-05T03:35:30Z,1,"Im glad I found your channel man, i swear to god,  your videos are awesome, Im only starting to understand ANNs after watching your videos.",True
@nothinPersonel,2020-05-05T01:15:53Z,1,Hey man i really love this series i feel like im learning a lot <3 I do have a quick question tho: at 16:55 you are changing the values to the ones you used in the book. Why is it that the second weights array now has only 3 values ? I feel like i should be able to answer that question by what ive learned so far but i just cant warp my head around it.,True
@rohitmundat4226,2020-05-04T23:00:37Z,1,"Hey, would you also explain how matrix rotations is programmed when we do a transpose, super useful when using different programming languages with limited math library or in situations where libraries such as numpy or similar cannot be used. Btw, amazing content man.",True
@meunomejaestavaemuso,2020-05-04T19:45:12Z,0,At 9:08 it looks like the sentence was cut short,True
@Parknparty,2020-05-04T18:02:23Z,0,"For some reason I keep getting this error message. layer1 = Layer_Dense(4,5), TypeError: Layer_Dense() takes no arguments.  I've checked my code several times.  Can't figure out the cause.  Any ideas?  Thanks!",True
@ParthVadhadiya,2020-05-04T14:36:50Z,0,Wait.... You are awesome. As always. How can somebody explain this things from this basic. That new born baby can also understand. . how....,True
@brainstormjokob637,2020-05-04T11:33:21Z,0,Somehow the transpose function is not working. I googled it but it just says that i have an error in my code.,True
@brotherlui5956,2020-05-04T09:22:01Z,0,"Explanation error at 16:18, elementwise addition per row, not row plus column!",True
@Voyagedudimanche,2020-05-04T07:05:10Z,1,Hello! I'am following you for more then 2 years and this is the best course for me! With those explanation of math - it is realy cool. Thank you for this work :),True
@philipp6589,2020-05-04T06:05:08Z,0,"Hello Sentdex, I really appreciate your work. But one thing bothers me: Why don't you code PEP-8 compliant? Think this is very important especially for beginners to learn a common coding style (e.g. https://www.python.org/dev/peps/pep-0008/#class-names )",True
@neilmoon4478,2020-05-04T05:52:56Z,0,I still dont understand why you have to transpose the weights matrix. aren't you still calculating the dot product for the same set of numbers just now they are being calculated vertically?,True
@jxsl13,2020-05-03T22:46:45Z,0,kind of weird cut after 9:05,True
@xd_blue6945,2020-05-03T22:31:54Z,0,Why in layer2_outputs we still need to transpose weights2 when both weights2 and layer1_output are 3 by 3?,True
@THESocialJusticeWarrior,2020-05-03T21:13:58Z,0,His definition of the hidden layer didn't sound right to me.  Isn't it the layers between the input layer and the output layer?,True
@adamaleksander5226,2020-05-03T19:54:51Z,0,"Ok, but after doing transpose, do we still have 3 neurons, or are we now with 4 neurons?",True
@borisvanleuven6233,2020-05-03T18:41:09Z,0,Super nice video !,True
@zman3222,2020-05-03T18:21:58Z,2,"Sorry, if this is a dumb question, but when you transposed the weights variable, could you instead inverse transpose the inputs variable?",True
@AlienAI23,2020-05-03T17:39:14Z,0,U R my Nat Geo,True
@setukumari5485,2020-05-03T17:02:54Z,0,What is np.random.seed(0),True
@LuciferAndi,2020-05-03T16:05:30Z,0,"Hey Thank you so much  I want to ask about the bach_size when we want to fit the data to our model, is It the same as your explain in this video ?",True
@satishchaudhary7875,2020-05-03T16:01:50Z,0,can do tutorials on bayesian modelling pymc3 library,True
@kenbinner,2020-05-03T15:42:59Z,3,"I'm really glad you took the time to break down this concept step by step, will surely reduce the number of headaches in the future!    Thank you for your great content looking forward to the next one. 😄",True
@Gazarodd,2020-05-03T14:50:21Z,0,"I think this tutorial serie will explode. Atm, it's really clear, you're fantastic",True
@violinplayer7201,2020-05-03T14:33:31Z,0,"Best python neural networks video, for sure",True
@louis_d,2020-05-03T12:54:29Z,0,Great Series - love it so far! One Question: Is there a reason in Python-Types behind scaling with 0.10 instead of just 0.1?,True
@claudiamichael4739,2020-05-03T12:49:32Z,0,can you please make a video for identification of color using python TensorFlow please,True
@HappyDancerInPink,2020-05-03T12:27:42Z,0,I'm a teenager and I can't afford to buy the book yet. How much of this course will be made available for free?,True
@theip7556,2020-05-03T12:25:52Z,0,"I fed the network as below Layer1 = DenseLayer(4, 1000) Layer2 = DenseLayer(1000, 1) I am getting output as a 3X1 matrix  , Isnt suppose to be a 1X1  output ?",True
@Praxss,2020-05-03T10:56:43Z,0,Are you stopped ai plays gta 5 stream?  Make more videos on automate games,True
@_inetuser,2020-05-03T10:01:47Z,0,Really excited!,True
@chiennguyen4456,2020-05-03T09:57:28Z,0,I got this error : TypeError: unsupported operand type(s) for *: 'Layer_Dense' and 'float'. Anybody please help =((,True
@quorrexnoway9127,2020-05-03T09:54:54Z,0,I would be so much more lost whitout the Animations! They help so much =) Great Series! Looking forward the get confused again in the next video xD,True
@B1ll4b0nG,2020-05-03T08:21:27Z,0,"Why does the ""Transpose"" method call doesn't need brackets? Shouldn't it be np.array(weights).T() ?",True
@Jakub1989YTb,2020-05-03T08:11:45Z,0,"The class name should be ""LayerDense"". Underscored camel case for class names is wierd.",True
@HarshithMK,2020-05-03T05:37:25Z,0,Ur making my quarantine so much more productive than it was,True
@nabil.hamawi,2020-05-03T04:09:47Z,0,"you almost lost me on the class part and ""self"" stuff, but anyway your tutorial was amazing idk how I understood it :p thx!",True
