author,updated_at,like_count,text,public
@alejandrohernandex,2019-04-19T22:52:41Z,0,"Preferences.sublime-settings {    ""theme"": ""Material-Theme-Darker.sublime-theme"",     ""color_scheme"": ""Packages/Predawn/predawn.tmTheme"",      ""materia_theme_accent_graphite"": true,     ""material_theme_compact_sidebar"": true,      ""font_face"": ""?"",     ""font_options"":     [         ""no_round""     ],     ""font_size"": 19,     ""bold_folder_lables"": true,     ""caret_extra_width"":1,     ""caret_style"": ""phase"",     ""close_windows_when_empty"": false,     ""copy_with_empty_selection"": false,     ""drag_text"": false,     ""draw_minimap_border"": true,     ""enable_tab_scrolling"": false,     ""highlight_line"": true,     ""ignore_packages"":     [         ""vintage""     ],     ""line_padding_bottom"": 1,     ""line_padding_top"": 1,     ""match_brackets_content"": false,     ""match_selection"": false,     ""match_tags"": false,     ""open_file_in_new_window"": false,     ""overlay_scroll_bars"": ""enabled"",     ""preview_on_click"": false,     ""scroll_past_end"": true,     ""scroll_speed"": 5.0 ,     ""show_full_path"": false,     ""sidebar_default"": true,     ""translate_tabs_to_spaces"": true,     ""trim_trailing_white_space_on_save"": true,     ""word_wrap"": true,      ""show_definitions"": false,     ""show_encodiong"": true,     ""show_errors_inline"": false,      ""ensure_newline_at_eof_on_save"":true,     ""highlight_modified_tabs"": true,     ""use_simple_full_screen"": true }",True
@madanmohanant865,2019-04-18T05:51:58Z,0,the build systems aren't working in windows,True
@meatyout,2019-04-15T20:50:11Z,1,"Thanks A LOT, Corey! All the great job you are doing is very very helpful.  I wish you all the best. :)",True
@reallysorrymate,2019-04-14T10:18:06Z,2,"Great tutorial, thanks so much! I have a problem tho:  If I try like you to run the print command, I get  [WinError 2] The system cannot find the file specified  It's right there on my desktop. Anyone care to help? Thanks",True
@StevenTse,2019-04-11T16:34:20Z,0,please add visual studio code set up,True
@juanpablobartolomeo5613,2019-04-09T23:34:10Z,13,I've pasted the code for the user preferences from your Git and I broke everything 😂,True
@peluso_palit,2019-04-07T02:51:39Z,0,"Hi Corey, ""https://github.com/CoreyMSchafer/dotfiles/tree/master/init "" the link doesn't work. Page not found! It should be ""https://github.com/CoreyMSchafer/dotfiles/tree/master/settings""",True
@Indraw705,2019-04-06T19:19:16Z,0,any package you suggest for python 3 intellisense???,True
@gowthamsridhar4368,2019-04-04T10:43:17Z,0,"When I try to edit a build system for python version 3.7, I am getting this error : [Errno 2] No such file or directory: '/Library/Frameworks/Python.framework/Versions/3.7/bin/python3' somebody help me with this.",True
@sebastian-nunez,2019-04-04T05:41:38Z,0,VSCode so ez,True
@samadabdul6551,2019-04-03T13:57:55Z,1,"The video was awesome,i have follow full video but at some time i get stuck like...The github page you open and copy the codes .....there is an error  in  that page .It is not opening and i am unable to copy those code  can you please help me ......or else you can send me that code file to my g mail it would be a great help from your side to me ......And i am a beginner so i dont want drop  any thing topic... THANK YOU",True
@heijihattori668,2019-04-02T12:48:46Z,3,The github page is not opening ?! Edit- in ubuntu 19.04,True
@scifregizmoguy,2019-03-31T01:26:23Z,1,"Question: (SOLVED) Does anyone know how to stop the Anaconda package from converting tab indents to whitespace indents? It's quite annoying,  Solution:  Add to the ignore list the following: ""W191"", ""E101"", ""E111""",True
@notelectrohead,2019-03-30T15:36:02Z,1,"""Autoformatting failed! Buffer not changed"" when I save file Anaconda does not format my code to pep8 compliant. Please Help.",True
@notelectrohead,2019-03-30T15:27:24Z,0,I can't see the sidebar how to enable it?,True
@michaelhughes5946,2019-03-29T19:43:50Z,1,"My good ness man, this tutorial is amazingly absolute! Thank you for this... so freakin' much!",True
@christhevietnamesebacon2532,2019-03-29T01:35:08Z,0,"Hey Corey, thanks for the extremely helpful guide.   I'm just wondering if there is any way you can get around and force Sublime Text to take user input from the int() command?   Thanks!",True
@BBBBB-qb2ev,2019-03-24T14:39:19Z,0,run turtle,True
@2494capn,2019-03-23T14:17:23Z,10,"I work in Operations consulting with a lot of ERPs and WMS' and decided to learn python as it was a really versatile language. These videos, in conjunction with the book ""Learning Python"", have helped along tremendously. Thank you so much!",True
@itron3295,2019-03-18T22:12:38Z,1,Completely awesome video! Great job!,True
@its__tj,2019-03-17T21:21:14Z,0,"the padding inside the tab that shows path is huge !, how to reduce it. I went through the json file but didn't find any variables for that",True
@jitendraadtani8920,2019-03-17T17:10:46Z,1,You are awesome man! Thank you so much for sharing this.,True
@testforcomment,2019-03-17T04:14:32Z,0,python specific start at: https://youtu.be/xFciV6Ew5r4?t=774,True
@peluso_palit,2019-03-16T02:19:41Z,0,Python3.5.sublime-build can apply on Python 3.7 sublime setting?  Thank you for this wonderful tutorial and other videos as well :),True
@shaz-z506,2019-03-15T09:40:00Z,0,"Can we integrate iPython with sublime text, so that we can run selected line of code just like in Spyder. Please help me, b'cuz Spyder is good for Data science but not for web development and I wanna have a IDE that can work just like a Spyder for creating machine learning model and good for my web development project.",True
@pariszarka7959,2019-03-12T11:22:14Z,0,my sublime doesn't support syntax of .py files,True
@SweGoat,2019-03-11T14:28:47Z,0,"It just gives me ""couldn't find file"" when i try to build",True
@DucaTech,2019-03-09T04:33:34Z,0,How is Sublime Text compared to VS Code?  I'm currently using VS Code for all my development needs.  I do own ST but I find it very difficult to setup compared to VS Code.,True
@Don_Modern_Ancestor,2019-03-08T23:27:59Z,1,Great Video. Thanks.,True
@JohnDoe-cq3ic,2019-03-05T00:04:59Z,0,corey how can we update the version of python in sublime? for example f strings do not work within sublime as far as i can tell.  please let me know.  thanks.,True
@ameygoes,2019-02-27T06:46:08Z,0,Hey Love your videos...  I have one doubt my python code gets a lot more time to run in sublime text but it runs in idle inn much more less time! Why do you think it does so??  like it takes 1 second to print only the hello world,True
@IkiGem,2019-02-26T10:18:43Z,0,"None of my settings seem to be activate, any ideas on this matter?",True
@1ycx,2019-02-21T16:45:19Z,0,There is another douche in YT who sells his sublime python build environment for money. lol. Channel - RealPython[Around 49-50k subs].  Website : https://dbader.org/products/sublime-python-guide/,True
@ahsanalishakeel4232,2019-02-21T11:14:17Z,0,"Hi can anyone help, my Anaconda Linter isn't working i've checked every setting and reinstalled multiple times but still nothing.i cant get the white dots to appear in the gutter when theres an error",True
@The_Brenton,2019-02-21T05:47:36Z,0,My ST3 get an error when running anything.,True
@nehapendem3155,2019-02-19T16:10:16Z,0,I'm getting an error like usr/bin folder not found,True
@joshuaf91,2019-02-03T19:14:13Z,0,Thank you for this video. It was a great help!!!!!!,True
@zii1409,2019-02-02T22:05:47Z,0,"When i try to run my code it just says ""[Finished in 2.4s]"" Can you help me?",True
@madhavishenoy6497,2019-01-30T18:55:46Z,1,"Sir,how can we use Sublime text 3 for user interface programs? Thank you",True
@Niranjan_Mavath,2019-01-29T09:05:04Z,0,You didn't mention how the Source Code Pro font should be applied after installing from Google Fonts.,True
@majorm8144,2019-01-28T19:02:11Z,1,thanks,True
@abhinavsingh1531,2019-01-27T06:41:45Z,2,"thank u for the video, btw awesome content",True
@rekharoyal991,2019-01-23T06:02:28Z,0,"I have added my python2.7.sublime-build ,in C:\Users\redasari\AppData\Roaming\Sublime Text 3\Packages\User location, but when run it, its trowing error as  [WinError 2] The system cannot find the file specified [cmd: ['/User/python2.7', '-u', 'C:\\Learning\\python\\one.py']]",True
@junaidtanoli1,2019-01-20T23:41:09Z,0,"where can i get the 8:40 settings ,i cant find it on github.",True
@dhawaljoshi8392,2019-01-16T18:33:01Z,1,You got a new sub. Does it support autocomplete too?,True
@ramiboy1996,2019-01-12T10:50:13Z,0,"I have found that errors  on windows in sublime text 3 . It doesn't install the pakage controls Package Control: Skipping cache since the HTTP status code not one of: 200, 304 Package Control: Error downloading channel. HTTP error 404 downloading https://packagecontrol.io/channel_v3.json. Package Control: WinINet HTTPS Debug General",True
@petitehobbitte,2019-01-12T05:05:15Z,0,"Thank you so much. Very clear. There was a problem with the server tonight and I couldn't install any packages, but fortunately someone posted an old link to a stable url on a forum and I was able to add it to my user profile, temporarly. Now I can start learning Python (I know C and JS) to better serve my patrons at my library - I'm a librarian. Cheers!",True
@milansekularac6196,2019-01-10T11:20:35Z,0,"Hello. I followed this and completed. But now I have the issue with my keyboard and sublime: I can not type the square brackets [ ]. They are normally typed by ALT + F / G. Tried to resolve it by google...Some tips address the code in ""Preferences -> Key bindings..."" but no success so far.  Any tips is appreciated!!! Thanks.",True
@johnsabini3218,2019-01-10T02:42:36Z,29,What makes a teacher interesting? She or He knows the material AND knows how to present it. That takes time and effort.  Repetition is important without making it all boring. Corey is one of the great teachers for this material.,True
@nickt423,2019-01-10T02:15:33Z,0,@17:27 it's automatically putting a space in after each comma in that list. What package/setting is giving him that functionality?,True
@kytv9000,2019-01-07T12:51:42Z,0,"I thought Sublime Text was simply an advanced text editor, and didn't know you can even run code in it. Now I wonder, as a beginner and casual coder, if I still need Sublime Text if I have already installed Pycharm and planned to use it as the major platform.",True
@manolo6048,2019-01-06T01:22:33Z,1,"@Corey Schafer  Great video, I have done as instructed, but am having issues when running a program that requires input from the user. if I press <Enter> it only starts a new line, and the code doesn't execute. what should I do?",True
@stinkypennies,2019-01-04T00:25:11Z,0,"Can't find material theme? please help, I want to learn to program python so badly. You seem like an awesome teacher!",True
@ZafarDidit,2019-01-01T23:24:48Z,2,"Hi Corey. I configured build Python 2.7 and Python 3 but when I run the code there it is not showing me in the console which version of Python was run. How to enable it, so I can have it displayed as you did.",True
@petergonye9115,2018-12-31T15:51:12Z,0,what about the build system for version 3.7.2,True
@nehapendem3155,2018-12-30T15:53:59Z,0,when i run my code using pyrhon3.5 build system it says not found in path should wew include something in the path,True
@zhanpengzhou3492,2018-12-26T16:50:24Z,1,keep on going man really thanks for your excellent work,True
@erichansen2050,2018-12-22T23:16:50Z,0,"When I downloaded Anaconda I received the following error: anacondaST3: ERROR - <Anaconda.anaconda_lib.workers.local_worker.LocalWorker object at 0x108736650> initial check failed because:  unexpected exception: [Errno 64] Host is down. tried to connect 21 times during 2 seconds  check that there is Python process executing the anaconda jsonserver.py script running in your system. If there is, check that you can connect to your localhost writing the following script in your Sublime Text 3 console:  import socket; socket.socket(socket.AF_INET, socket.SOCK_STREAM).connect((""localhost"", 52036))  If anaconda works just fine after you received this error and the command above worked you can make anaconda to do not show you this error anymore setting the 'swallow_startup_errors' to 'true' in your configuration file.  Any ideas on how to address it?",True
@jellejacobs7480,2018-12-22T12:04:02Z,0,"I get the error:  'python' is not recognized as an internal or external command, operable program or batch file",True
@jaisingh-rj7lz,2018-12-21T02:35:48Z,3,Error trying to parse settings: Expected character in Packages/User/Preferences.sublime-settings:52:1 getting this error after pasting the code in user seetings,True
@edwardy.rogers8538,2018-12-20T06:53:47Z,0,"can somebody save me from ""/Library/Frameworks/Python.framework/Versions/3.7/bin/python3: can't find '__main__' module in ''",True
@ssanaini,2018-12-19T21:50:40Z,0,"Corey, could you please explain why you have the following line in your Anaconda settings?   ""disable_anaconda_completion"": true",True
@user-zc2bm2nz6x,2018-12-18T07:19:38Z,0,"I copied your test python code and I get the following effor msg ""D:\python\python.exeTraceback (most recent call last):   File ""D:\data\test.py"", line 23, in <module>  2.7.15 (v2.7.15:ca079a3ea3, Apr 30 2018, 16:30:26) [MSC v.1500 64 bit (AMD64)] John     print(emp_1.email) AttributeError: Employee instance has no attribute 'email' [Finished in 0.1s with exit code 1]"" Could you give me some advice?   Below is my code (basically I copied your code to test if Python is executable.  -------  import sys  print(sys.executable) print(sys.version)  class Employee:   """"""A sample employfee class""""""  def __init__(self, first, last):    self.first = first   self.last = last     @property   def email(self):    return'{}.{}@email.com'.format(self.first, self.last)      @property   def fullname(self):    return '{} {}'.format(self.first, self.last)   emp_1 = Employee('John', 'Smith')  print(emp_1.first) print(emp_1.email) print(emp_1.fullname)",True
@peterpouk6783,2018-12-17T08:49:49Z,0,"please, can show me how I can build a machine learning website, I have been watching your youtube videos through and I have found you give brief intuition very quickly!",True
@charlie3k,2018-12-12T03:25:17Z,0,How do show more lines in the console output?,True
@tinohappyface,2018-12-08T06:34:22Z,0,Is this video still valid for 3.7?,True
@razergreen57,2018-12-05T07:20:04Z,0,i have done everything he did but i still dont have colours like he have like on 4.10 please help :D,True
@allansifuna8844,2018-12-01T17:18:41Z,0,mine is doing away with my sidebar what can i do,True
@Ryu0526,2018-12-01T04:58:49Z,2,I have a windows 10 and when I saved the preferences the screen got all messed up and I don't know what to do. How can I set it back to the original preferences?,True
@RazorNLD,2018-11-29T15:26:11Z,0,"Hello Corey, I have a question about another text editor. I have used notepad++ before for HTML, JavaScript, PHP, XML, etc. So you reckon it can also be used for Python?",True
@user-il3bk5hv8s,2018-11-28T17:15:07Z,1,"Excellent video!, hope more future videos about those silly things that we can be missing!",True
@mannyp297,2018-11-27T17:02:06Z,0,"I wrote a simple line, print('beepis') but when building or saving as a .py file, or using the python file shortcut, sublime never recognizes it as python, there is no syntax coloring or anything.",True
@zzasha978,2018-11-26T07:45:49Z,2,"Installed sidebarEnhanced package; however, side bar folder view was not changed. The package was placed on under installed package folder. Do you know how to affect the installed the package ?",True
@TheMasmixu,2018-11-18T13:31:56Z,0,Hello! :) I found your video and it is great! :) Can you only help me with colors? I changed my themes but can't get colours from predawn :(,True
@shamanthakrishnakg1978,2018-11-18T07:29:56Z,0,"For Windows the settings is under preferences , 8:02",True
@SomeGuyInSandy,2018-11-17T21:33:18Z,1,ST is definitely worth the $80 they are asking for it.,True
@agung4834,2018-11-14T01:22:23Z,1,"Then the loading time when I opening sublime become slower, any tips for that?",True
@sashashavit8179,2018-11-02T16:32:39Z,0,"hi Corey, how would you execute longer Python code within Sublime?",True
@NSsketch391,2018-10-25T16:37:24Z,0,Does this work on windows sublime text,True
@wcottee,2018-10-21T16:09:05Z,0,"Could we have installed package control using the ""Install package control..."" on the tools menu (instead of going through the command palette) or is that something different? By the way, your videos are fantastic.",True
@elmirach4706,2018-10-19T19:15:07Z,0,"I wish you mentioned in the title it's for MAC, for windows it nto the same. I got a zip file with tons of files. Iam not sure which one to use",True
@vettomd,2018-10-14T07:50:55Z,1,"Thanks for very useful video, love Anaconda.",True
@Rohan876x,2018-10-09T16:06:26Z,2,"I have an issues Every time I exist my Sublime app it removes all the folder and  I have to drag it in again, should it work like that? Also getting this every-time I try to start adding to code or continue doing something in Sublime   [Errno 2] No such file or directory: '/usr/local/bin/python3.5' [cmd: ['/usr/local/bin/python3.5', '-u', '/Users/rohanrob/Desktop/Python/Random/variable.py']] [dir: /Users/rohanrob/Desktop/Python/Random] [path: /Library/Frameworks/Python.framework/Versions/3.6/bin:/Library/Frameworks/Python.framework/Versions/3.6/bin:/usr/local/bin:/usr/bin:/bin:/usr/sbin:/sbin:/Applications/VMware Fusion.app/Contents/Public:/usr/local/MacGPG2/bin:/Applications/Wireshark.app/Contents/MacOS]",True
@lmali99,2018-10-04T05:59:15Z,0,Great video!  I installed predawn and material packages but still cannot get different colors for text.,True
@medesigner4520,2018-10-02T22:16:03Z,0,"I did exactly what the video say. It works for the ONE py that open during the setting. If I create a new py, the setting does not hold  on the new py. Please help",True
@ryantoomey3482,2018-09-29T05:25:55Z,0,"So the build systems are for 3.5, but now that 3.7 is out, should we change it? @Corey Schafer",True
@juanmagm,2018-09-25T16:18:48Z,3,"Great Dude, thanks a lot BRO!!!",True
@ThePerlgeek,2018-09-24T17:41:31Z,1,"Corey , you are the best ... always wanted a theme that you are using and i got it configured today .... Thanks a lot of sharing, keep up the great work!! :)",True
@ultiumlabs4899,2018-09-24T12:53:03Z,0,"Great tutorial Corey, as always, thanks. will you do video on setting up python for VisualStudioCode? and also waiting for your review on Sublime vs VisualStudioCode vs Pycharm..",True
@ishan_sharma28,2018-09-19T06:55:38Z,0,Hey man. Can you explain how the Anaconda package is different from the Anaconda distribution that I have already installed on my system from jupyter.org? Thanks in advance!,True
@rahulparmar208,2018-09-17T05:32:20Z,0,Is it the mac keyboard sound whem u type??,True
@namelessone1811,2018-09-15T23:27:44Z,0,"Build system question: I have Python installed on my second SSD where I place all my files at D:\Python_Installs\3.7.0  And place my projects in folder D:\Python_Proj  This Project file give me a Access denied error how can I fix this?  {     ""cmd"": [""D:\\Python_Installs\\3.7.0"", ""-u"", ""$file""],     ""file_regex"": ""^[ ]*File \""(...*?)\"", line ([0-9]*)"",     ""quiet"": true }",True
@sairajdas6692,2018-09-14T09:00:11Z,0,After writing the module and the dot and press TAB i get a drop down in IDLE. How do I do that in sublime using anaconda? And thanks for the video 💕,True
@theodor-alexandrutufa7545,2018-09-13T13:42:47Z,0,"Hi, the raw_input() does not work, it prints out what in the parenthesis but does not continue if you add the ""answer""",True
@ShamaParveen-hh6fn,2018-09-12T15:45:17Z,0,I am not able to do input in sublime text 3. Can anyone help me?,True
@solidvapour4370,2018-09-05T17:20:25Z,0,I can't seem to type in any user input in the output box... Any Idea how to do that?,True
@sangayvlogs4328,2018-09-03T07:00:56Z,0,I did not get predawn in the command palette..please help !!,True
@nocknock4832,2018-08-29T17:19:56Z,0,how do i make the build system to work with python 3.7,True
@tbd317,2018-08-28T03:17:41Z,5,"As of today 27 August, 2018, I decided to take up coding as a hobby. After a bit of reading I decided on Python. I searched the web high and low for a solid tutorial on how to get started, to no avail. I am a Cyber Security guy by trade, and figured coding would be similar to pushing patches in BigFix. I was definitely wrong. I cannot wait to get this new hobby up and going, as well as, diving deeper into your videos. Thank you!!",True
@efraingranados3022,2018-08-27T23:16:01Z,1,is the material package still available? i cant seen to pull it up.,True
@theflaminglionhotlionfox2140,2018-08-27T15:22:32Z,2,"14:47 On windows it ""Shift + Alt + 2""",True
@theflaminglionhotlionfox2140,2018-08-26T21:52:55Z,0,Can you use sublime text commercially without a license?,True
@Aditya-ss1rq,2018-08-16T13:50:55Z,0,"I followed and installed every package you have mentioned and works well except for Anaconda.  Anaconda package was installed correctly but when I copied and saved settings from Anaconda.sublime-settings file, I got following error.   <Anaconda.anaconda_lib.workers.local_process.LocalProcess object at 0x7fcc50545a90> process can not start a new anaconda JsonServer in the operating system because: Anaconda can not spawn a new process with your current configured python interpreter (python) Make sure your interpreter is a valid binary and is in your PATH or use an absolute path to it, for example: /usr/bin/python  Autopep8 and syntax highlighting is not working  on the editor.  I use Ubuntu 18.04.  I googled it but not found a solution, any help please!",True
@ihebhaboubi1570,2018-08-08T12:06:58Z,2,your tutorials are the best <3 <3 <3,True
@willytsai9452,2018-08-06T14:23:08Z,0,"I am using Python 3.7, but I don't know how to build with it.  My mac says that I am using Python 3.7, but my sublime is building with Python 2.7. Please tell me if you know how to deal with it. Thanks a lot.",True
@snehalmandale7948,2018-08-04T18:15:48Z,0,"Hi Guys, Please Can any one help me  to solve this error: [WinError 2] The system cannot find the file specified [cmd: ['/usr/local/bin/python3.5', '-u', 'C:\\Users\\SNEHAL\\AppData\\Local\\Sublime Text 3\\test.py']]",True
@matty2627,2018-08-02T16:51:23Z,0,"Mine says:  'python' is not recognized as an internal or external command, operable program or batch file. [Finished in 0.2s]  But I already have python 3.7 installed in my computer and I also know the python path to where it is installed. How do I fix this? Please help....",True
@jovanisanchez5022,2018-07-31T19:19:54Z,0,1. How to you quickly comment out your lines of code  2. How do you quickly copy statements. I don't see those shortcuts in any of your links in the in the link description. Those are fast methods of typing code. Also What if have a dual monitor setup or triple monitor setup,True
@akshaysingh7534,2018-07-31T18:07:55Z,0,Hey silly question but how did you get the result prompt in your screen,True
@snyredbaron21,2018-07-27T19:57:28Z,40,"What a great explanation! Now I understand a lot of things about text editors and not only for Sublime. Thank you so much, Corey!",True
@shynnsup8383,2018-07-19T04:12:44Z,0,"Hi, thank you for the video, really helpful. One question though, why is that at 2:56 you have one color scheme but in 11:50 you got another one?",True
@NicoPlayz97Minecraft,2018-07-17T22:59:59Z,0,anyone else not have a side bar?,True
@veneranurdin8410,2018-07-12T20:08:32Z,0,How are you running python code? Which buttons or key combination to press? Thanks,True
@tajindersinghdhoot,2018-07-12T08:39:53Z,323,14:47 In windows split shortcut is : Alt+Shift+2 to split in 2 columns Alt+Shift+3 to split in 3 columns Alt+Shift+4 to split in 4 columns Alt+Shift+8 to split in 2 rows Alt+Shift+9 to split in 3 rows Alt+Shift+5 to split in grid of 4  or View>Layout>(select option)  It is for Sublime Text 3,True
@JustanamebroDK,2018-07-11T09:45:55Z,0,"I think your editor looks really neat, i'm just curious why people go through this much effort instead of using a lightweight IDE like thonny which has most of the features you need built right in, complete with a debugger, themes, even an integrated way to install with pip? Seems like a lot of work. If you do this as your job, i could see why this would be appealing, but as a hobbyist it's odd to me that people don't want to use IDE's as they're ready right out of the box.",True
@anshulmcamanit,2018-07-11T08:54:39Z,14,Immediately subscribed your channel. Really crisp and to the point videos. Absolutely loving it.,True
@SidTheBot,2018-07-10T07:14:10Z,1,Thanks for making this video. This help me alot. Your github prefrences are nice.,True
@uraharakisuke5305,2018-07-04T17:01:52Z,0,@Corey Schafer Sir I'm a great fan of yours.  I see every video of yours.  I like your videos very much.  But now I have faced a problem.  I'll get back to you in Twitter with the #CoreySchafer hash tag.  Please get back to me too. 😊😊,True
@sriharivishnubhatla,2018-07-01T04:13:11Z,1,"Hey! Thanks for the video...  By the way, at 14:50 that shortcut to enable split screen mode for a windows machine is ""alt+shift+2""",True
@divinefrancis5222,2018-06-26T17:57:50Z,0,Hello SIR  Please I want to have PYTHON3 defaut in my Machine (Mac),True
@004_sreelemonchandramohont9,2018-06-24T16:51:55Z,0,sir your tutorial size is so big ....please next time make is small coz your tutorial is popular in bangladesh and bangladeshi network is so slow  so ti's hard to download your tutorial,True
@004_sreelemonchandramohont9,2018-06-24T16:47:38Z,0,sir are you use facebook ?? if you are use please send me friend request,True
@Kay0Wee,2018-06-17T20:13:47Z,0,"How do you build just parts of the file? cmd+b builds the whole page, but sometimes I would like to print just one line. Is that possible? :)",True
@andyshen1601,2018-06-13T04:42:03Z,0,Thank you for your video. Can you please share how we install build python build file for version 3.6.5. Thank you,True
@lloydrhodes4434,2018-06-11T13:05:18Z,0,"Hey, I followed all the steps and then tried to build. It came up with the following.    [Errno 2] No such file or directory: '/usr/local/bin/python3.5' [cmd: ['/usr/local/bin/python3.5', '-u', '']] [dir: /Applications/Sublime Text.app/Contents/MacOS] [path: /Library/Frameworks/Python.framework/Versions/3.6/bin:/usr/local/bin:/usr/bin:/bin:/usr/sbin:/sbin]  Any ideas?",True
@rajat9800gt,2018-06-10T04:10:37Z,0,I would suggest everyone to use anaconda plugin with sublime text to enable autocomplete for python,True
@SimplyMe2010100,2018-06-08T15:32:02Z,0,Thank you so much.It is very helpful,True
@slydawg0811,2018-06-01T23:42:35Z,1,"Hello Corey, this is a excellent video.  I want to know how to remove the timestamp from sublime text? Keep up the good work!",True
@stardusts42,2018-05-30T20:29:39Z,1,Detailed and helpful! Thanks a TON!,True
@benuchie,2018-05-30T19:44:22Z,3,excellent (comprehensive and clear) video 🙌🙌🙌  many thanks 🤓🤓🤓,True
@praveenkumar-hc4bx,2018-05-30T11:13:58Z,0,"sir ,please make a video on database using python",True
@rodrigomeza6677,2018-05-29T20:12:11Z,0,"File ""/Users/rodrigomeza/LambdaSchoolPrecourse/ML-Precourse/test.py"", line 3, in <module>     import numpy ModuleNotFoundError: No module named 'numpy'  I'm getting this error. Can anyone tell me how to fix this?",True
@_mototime_4767,2018-05-28T06:29:32Z,1,Great Video!,True
@keithpeterston8556,2018-05-16T13:05:05Z,17,"⇨ADDITIONAL INFO: How To View Side Bar Folders in Sublime Text  Corey Schafer shows in this Video (at Timecode 12:19) the installation of a Package called ""Side Bar Enhancements"" which he describes in the video using the display of FOLDERS in the Sidebar.  WHAT IS NOT DESCRIBED CLEARLY is that in order to see Folders in the Sublime Text Editor you need to:  1. Click on VIEW MENU > Side Bar > View Side Bar. 2. Click on FILE > OPEN... then click on a File Folder (not a individual File), then click on OPEN.  OR OPTIONALLY...  Drag and drop the selected folder on to the ""Sublime Text"" window (method used in the video at Timecode 2:15 by Corey Schafer)  ━━━━━━━━━━━━━━━━━━━━━━━━━━━━━  ★ RECOMMENDATION: Corey Schafer should place this information in the Video Description (as comments often get buried) so that others new to Sublime Text whom are following Video - step by step - will see the same thing as shown in the video.  Hope this helps someone.",True
@Sagar-lx5zf,2018-05-12T15:12:06Z,0,split screen on windows --> shift + alt + 2,True
@ameygoes,2018-05-08T07:33:37Z,0,"i am getting python is not recognised as an internal ro external command, error WHAT SHOULD I DO PLEASE HELP",True
@jorgeartaza9030,2018-05-06T14:35:02Z,0,Bracket highlighter does not show up,True
@deanoneill4696,2018-05-05T06:52:09Z,1,Any help much appreciated. Keep getting this error when going to build  /Library/Frameworks/Python.framework/Versions/3.6/bin/python3: can't find '__main__' module in '',True
@RagHelen,2018-05-05T03:40:03Z,0,"I haven't understood, why any of the packages had to be installed. 1) Where had that build to be saved to? Where are all the configs saved anyway? I can't find anything in the regular locations. 2) I don't want to install themes, created by some hipsters on their Macs. Why is there no simple XML, where I can make a theme on my own?",True
@eula1194,2018-04-30T14:40:21Z,0,"to everyone getting an error. the guy in the vid didn't mention that... the code he made was indentation sensitive..  meaning, wrong spacing means code wont run... meaning you cant proceed.   i cant find the code he used in the description.. and i resorted to typing it manually and inevitably getting an error.. and without coding knowledge... im royally destroyed.",True
@seamusdemora5598,2018-04-25T03:26:27Z,0,"Has anyone used Sublime for ""remote"" Python development? By that I mean Sublime runs on your workstation (Mac, Windows Linux), but the Python code is executing on another (typically smaller) computer; e.g.a Raspberry Pi.",True
@lupusnupus4887,2018-04-24T13:16:28Z,0,The best,True
@eidalkhaldi1811,2018-04-15T11:02:08Z,0,so neat. Thanks a lot.,True
@ophiacus4,2018-04-11T17:33:54Z,3,I've been trying to get Python location added to sublime text on a Mac for about 4 hours and I can't get it to work,True
@danielxie4636,2018-04-11T14:10:58Z,2,"Best Videos on python, thanks man",True
@David-jw9so,2018-04-07T09:44:25Z,0,"I have encountered an issue after following your setup video of Sublime Text 3. My shell seems to spaz out anytime it encounters an input operation. hitting enter once a value is given just starts a new line in the shell, instead of printing x. Any suggestions?",True
@qingboshang,2018-04-07T01:12:34Z,0,"important note:those who first install ST3 need to set the environment path for python first. otherwise, ST3 won't build by default.",True
@celinexu6598,2018-04-03T12:50:25Z,0,"can not install Material theme. install the predawn successfully but in the command palette, no 'material theme' found. any suggestion? and my texts always have the same color not colored by function.",True
@bichorendon,2018-04-01T16:37:34Z,0,Thanks bro!!,True
@amirnoble1371,2018-03-31T16:09:35Z,0,"dude,you could rival thenewboston",True
@tablatronix,2018-03-30T16:08:54Z,0,drag_text false ??? whaaa,True
@jujubee516,2018-03-24T16:49:07Z,0,Thank you so much for your videos!!,True
@tasoulman,2018-03-23T09:47:48Z,0,"Great Video. Also """"Install Package Control"" is the last item in the Tools menu",True
@samminguyen22,2018-03-17T00:39:20Z,0,"there is no ""Material Theme"" in the command palette when I typed it out. =(",True
@stephenspangler8577,2018-03-16T18:46:54Z,0,"I've managed to set up your build, but now that ive built something as a test that requires you to input info more than once using a function, the sublime text 3 build doesn't allow me to input after I use ctrl + B what am I missing?",True
@TJGalloway1,2018-03-16T01:16:41Z,0,Corey - can you please do a video on Github?,True
@leeheang9784,2018-03-13T11:40:30Z,2,On and I love your video!!,True
@leeheang9784,2018-03-13T11:38:11Z,0,"Here to link Sublime Text Build system to Python 3 1. Go to Sublime Text to: Tools -> Build System -> New Build System  and put the next lines:  {     ""cmd"": [""python3"", ""-i"", ""-u"", ""$file""],     ""file_regex"": ""^[ ]File \""(...?)\"", line ([0-9]*)"",     ""selector"": ""source.python"" }  Then save it with a meaningful name like: python3.sublime-build  2. Go to Tools -> Build system -> and check python3   test it with:  import sys print(sys.version)  Press: Ctrl + b",True
@stephenspangler8577,2018-03-12T17:29:19Z,0,"At the part with your build system.  It says folder not found? I saved the same way you did. When I tried to run a simple print(""hello"") even with the standard sublime python build it does not work. But python works in my cmd. What am I missing?",True
