author,updated_at,like_count,text,public
@steveneven9408,2020-09-05T18:59:59Z,0,"Hi Corey, is there a way to have multiple terminal settings...on this video, you set the  terminal.integrated.shell.windows to bash but I want to be able to use either cmd or bash..how can I set it to allow multiples?  great video and ty!!",True
@ahkkhans,2020-08-28T16:59:09Z,0,You making it complicated,True
@takreem.akhter,2020-08-28T06:19:56Z,0,Really helped me. Thank you,True
@opensauce,2020-08-25T20:46:04Z,0,Awesome. This was one of the most useful videos i've ever watched. Thanks Corey!,True
@akashp4863,2020-08-16T06:22:44Z,1,"cant run python in vs code because of conda environment, i already installed anaconda, do i have to uninstall it to make it work in vs",True
@mattmatt2401,2020-08-12T14:54:56Z,0,It looks like a lot of things that you have to configure in VSCode are defaults in PyCharm (but I don't use those tools everyday). Am I wrong? Any insights on how they compare?,True
@veer5787,2020-08-05T12:41:29Z,0,Thanks a lot you are the best teacher ever this was really helpful i could never figure out how to use venv and you explained in seconds i can't thank you enough. it also helped me learn so many new things Thanks a lot :),True
@SenzoDlomo,2020-07-22T05:43:52Z,0,i cant believe there are people who chose to dislike this video,True
@sajjadhossan7972,2020-07-20T10:24:25Z,0,"This the best tutorial on vscode I've ever seen. Not only this one all of your tutorials are the ever best one, no matter how long or short it is!",True
@supreetp8020,2020-07-13T09:37:48Z,0,"hey Corey !! i have seen many of your videos, many are great and easy to understand .So will u please make a video on using jupyter notebook and installing of TURICREATE in virtual env . . ...thank you very much in advance for solving my query . waiting for video",True
@zenec_,2020-07-13T00:34:23Z,0,is using Visual Studio bad if you are working on a mac ?,True
@MrTsamish,2020-07-10T16:20:32Z,0,code-run Extention is no longer necessary... to run  in terminal use Ctrl+F5,True
@animeshsingh4290,2020-07-09T15:44:25Z,0,"Any for anyone using windows, use git bash instead of cmd as the default terminal. Bash can be really powerfull in places you are yet to discover",True
@nlhsmurfy6272,2020-07-06T20:04:17Z,0,i cant get the venv to work. can anyone help?,True
@bluesdog88,2020-06-30T06:49:15Z,0,"Corey thanks for such a comprehensive video, being a beginner iI'm going to have to watch it 10 times lol, I like the feel of VS Code already, though picking a font seems a bit archaic for such a well developed app, they couldn't add a scroll down menu?",True
@moroxs,2020-06-24T02:58:23Z,0,hi corey im gettin an exit with terminal code 2 when i try to launch bash.exe in vscode? can you help me pls :C,True
@jayasankaperera8264,2020-06-21T23:34:32Z,0,"Bro great tutorial, btw how do you get those colors in the terminal?",True
@giacomoluppi5580,2020-06-18T09:11:57Z,0,this is pure gold thank you man,True
@saurabhsingh5540,2020-06-17T10:54:06Z,0,Can you show a brief setup of vs code for JULIA including details about executable path?,True
@reazulhassan9967,2020-06-16T04:15:26Z,0,and now ...and now ... :->,True
@blackkissi,2020-06-14T08:09:11Z,6,37:18 aah yes finally thank you. That popup was making me frustrated.,True
@1OJosh,2020-06-14T07:53:45Z,3,This is the best VScode how to video ever. He even covered git and debug. Everything he showed us here will help setup VScode for any language with a little googling for specific stuff related to the language. Subscribed forever!,True
@blackkissi,2020-06-14T07:48:38Z,0,@6:11 Python has 42M installs. But currently (roughly 1 year after this video was posted) there are 21M installs? Has half of the users uninstalled Python?,True
@brock2k1,2020-06-13T09:07:29Z,30,"I love everything about this tutorial.  No stupid music, large font on his terminal, and great information, especially about useful setup details that are hard to find without someone showing you.  Who would have thought there were extensions to change the folder symbols?",True
@maisql1264,2020-06-04T10:45:27Z,0,Thanks for this nice video :D I'm wondering how you added the json? I missed that totally and my py file in VSCODE is empty. How did you get the sys script in there? Grateful for a reply. Thank you in advance.,True
@Asmelash2023,2020-06-03T12:42:55Z,1,classic Tutorial. thank you so much..I hope I will watch all your videos do you know why your #1,True
@PavanMuppala,2020-06-03T11:38:32Z,0,"Could not build wheels for setuptools, since package 'wheel' is not installed. while installing pipenv",True
@shridumanish3506,2020-06-01T09:43:45Z,0,Warning the scripps black.com black.com installed in dash – – which is not on Path. Please help!,True
@shoaibrahat8930,2020-05-31T02:31:24Z,0,how to create a folder with python code?  As I've  just started learning & I dont have any . py file saved in my desktop??   please help,True
@satishtesting19,2020-05-30T13:13:08Z,0,your videos are very helpful. Can you also present how to setup bdd framework in vscode. what all the extensions are required in vscode for creating feature file and step definition files.,True
@issamdak5065,2020-05-27T15:52:20Z,0,"Hi dear Corey thank you for your very intuitive tutos...last time i used your tuto all was perfect, but today i dont know why , i couldn't activate venv after creating it...a system scripts runing restriction error... finaly i was able to activate venv after changing PowerShell Execution policy for the current user : command = "" Set-ExecutionPolicy Unrestricted -Scope CurrentUser "" after that cd to the activate.bat directory and execute : "" .\activate.bat """,True
@billwindsor4224,2020-05-26T11:07:15Z,1,"@Corey, excellent seminar on the VSCode IDE;  I especially appreciate your walk-through of the Debugger (and GitHub Integration and Unit Testing). Thank you for providing the PayPal link, made a contribution there  -- to everyone: Corey has made some excellent tutorials, let's all show him our appreciation even if it's a modest contribution  - thank you in advance.",True
@buckchelsey4630,2020-05-25T19:44:23Z,0,Saving spot 16:49,True
@mehtabbandesha5637,2020-05-25T07:17:20Z,0,How do you import scrapy to vs-Code extensions!!,True
@darragh2612,2020-05-23T18:56:28Z,0,I’m brand new to using vsCode and this is a great video as I’ve just started learning python. But if I set vsCode up for coding with python will I still be able to use it for java and JavaScript? I’m very confused by this for some reason,True
@pydocs-pro,2020-05-22T11:25:14Z,0,"Dude, my bult-in intellisense from Visual Studio Code is not working at all. I've already posted a question in stackoverflow but got no answer. could your help me?   https://stackoverflow.com/questions/61921614/autocomplete-not-working-in-visual-studio-code-python",True
@ianrust3785,2020-05-20T06:58:45Z,1,"what a great tutorial, thanks",True
@alfapi148,2020-05-19T17:46:09Z,0,"So i was doing the python.path for the custom verison and after i pasted it, to the default settings a problem popped with a yellow triangle warning sign saying ""trailing comma"".Can anyone help me fix this?",True
@satishtesting19,2020-05-19T16:02:38Z,0,"I am having issue in setting up git integration. after setting up user settings  in my vscode windows with the below details  ""terminal.integrated.shell.windows"": ""C:\\Program Files\\Git\\bin\\bash.exe"" Error: the terminal shell path doesnot exist.  is anyof you having the same issue, how can i resolve the issue ?",True
@sbacon92,2020-05-16T18:10:10Z,0,1 hour on vs code?,True
@CoreWii,2020-05-14T22:54:26Z,1,"Ay Corey really amazing tutorial, this was incredibly helpful for me. Thank you my guy.",True
@matthewjason5330,2020-05-14T20:18:38Z,0,Great video I could’ve used the control f short cut a little earlier,True
@israelgalvan9718,2020-05-14T20:02:54Z,1,I think I screwed up and somehow messed up my Visual Studio Code configuration. The following is the out put when I try to debug simple code.                                Windows PowerShell Copyright (C) Microsoft Corporation. All rights reserved.  Try the new cross-platform PowerShell https://aka.ms/pscore6  PS C:\Users\Israel\Desktop\the_basics>  & 'C:\Python\Python38\python.exe' 'c:\Users\Israel\.vscode\extensions\ms-python.python-2020.5.78807\pythonFiles\lib\python\debugpy\no_wheels\debugpy\launcher' '53324' '--' 'c:\Users\Israel\Desktop\the_basics\basics.py'   2020-05-14 14:54:35.818492 PS C:\Users\Israel\Desktop\the_basics>,True
@etcelestosapien7036,2020-05-12T04:58:41Z,0,"Assalamualaikum, Best tutorial... It is a best editor for python development so far. I wanted to ask if kite is better or MS intellisense.",True
@bakester17,2020-05-04T01:26:57Z,1,"For those receiving the ""[ERRNO 2] NO SUCH FILE OR DIRECTORY"" that I had when trying to install various scripts and applications...   I had this issue as well. I learned later that the error (which I did not see for some time initially) was only being provided through powershell. I was using Git and CMD prior to that, so make sure you CHECK POWERSHELL to see if you have any errors you hadn't seen otherwise.    Powershell exclusively was providing the error I had, noting that I was not allowing scripts to be ran on my system. You must run powershell AS ADMINISTRATOR then type the following: PS C:\WINDOWS\system32> cd.. PS C:\WINDOWS> cd.. PS C:\>    (This is my, like many others, drive where my programs,python,etc are located)   PS C:\> Set-ExecutionPolicy -ExecutionPolicy RemoteSigned -Scope CurrentUser   (this will bring up a large sum of text noting whether you wish to enable scripts to be ran on the system, with 'A' being yes to all)   Hit the A key.   Check if you get the following after typing the two commands:   PS C:\> Get-ExecutionPolicy RemoteSigned PS C:\> Get-ExecutionPolicy -LIST          Scope ExecutionPolicy         ----- --------------- MachinePolicy       Undefined UserPolicy       Undefined Process       Undefined CurrentUser    RemoteSigned LocalMachine       Undefined       SRC: https://github.com/Microsoft/vscode-python/issues/2559 https://docs.microsoft.com/en-us/powershell/module/microsoft.powershell.core/about/about_execution_policies?view=powershell-5.1",True
@TheDRAGONFLITE,2020-05-03T04:47:19Z,1,"Hey, just wondering. But does the Virtual Environment that we set up mess with the following installs (linter, etc.)? I will go watch your vid on virtual env, but I'm trying to make sure I understand what that was? Thanks so much for the help!! Great video(s).  Edit: For example you mention at 1:05:40 that we need to reinstall pylint since we're now outside of the Virtual Environment. Is there other things that apply like this that you went over?",True
@hareedyhareedy2863,2020-04-29T12:50:22Z,0,Great Thanks. Please can you make video on how to use python idle in vrtual env,True
@johnbhosale,2020-04-25T13:07:45Z,0,"Thanks! Corey, this was very helpful.",True
@davidmcnamara7928,2020-04-23T20:54:05Z,0,"VS Code is great but there are significant changes EVERY MONTH.  So pylint is now included with the Python extension and pylint is not even available any more.  Also, I would avoid using the Conda Python environment with VS Code because Conda also changes quite a bit and is an extra headache to coordinate with VS Code, e.g., Conda activation scripts have changed.  Also, on Windows the VS Code Terminal powershell and cmd  shells use DIFFERENT path variables.  Anaconda Python uses powershell path variables and most other installs use cmd paths (System and User environment variables).  So if you switch between powershell and cmd within the VS Code terminal, it can be very confusing.",True
@Ms.Robot.,2020-04-22T09:19:28Z,4,I know why I recently subscribed to you:  BECAUSE:  you are sooo goood.,True
@sudoggo,2020-04-21T16:36:46Z,0,For fellow Vimmers out there VS Code has nice VIM extension too 😊,True
@junxuan2657,2020-04-21T07:49:27Z,1,"For the coderunenr, since it's read only, when I run my input codes, do I have to run it in terminal or can I still sdd another extension to run it in output? I'm not a fan of the long debugging lines and I want a clean output. Pls help :)",True
@fabian_ftn6604,2020-04-20T23:26:54Z,0,I have 0 settings of python path in Vs studio help,True
@elsenusi2017,2020-04-20T15:13:24Z,0,"Hi Corey, i just wanted to ask how to get it to python 3.7 as mine is on 3.8 and when i try to change it there are no other options, only 3.8.",True
@raysah,2020-04-16T14:54:48Z,0,"How do you remove the file path and version that appears each run you run the script on the terminal, i only want to see the output of my script and nothing else  For example,    Instead of seeing this output each time PS C:\Users\username\xxxxxx\xxxxxxxxxxxxxxxx> & C:/Users/username/AppData/Local/Programs/Python/Python38-32/python.exe ""c:/Users/username/test.py""   I only want to see the output of the actual script   ""Hello World""",True
@NeelSandellISAWESOME,2020-04-14T16:38:01Z,0,Why are you using 32 bit instead of 64 bit,True
@oceansblue692,2020-04-14T02:48:12Z,0,"Hello Corey,     I installed the Python Linting as per instructions minute 37:08  but if i try the print command with parenthesis i don't get any error notification.    What else is missing?",True
@migueldomingos4570,2020-04-07T11:00:45Z,1,You play league of legends?,True
@saharamanson1970,2020-04-06T15:34:27Z,1,best video ever,True
@umarhussain9334,2020-04-05T20:29:32Z,0,In the hopes that you'll see this - did you ever make a follow up with your keyboard shortcuts ?,True
@jalenanthony8115,2020-04-05T01:02:47Z,0,who here has switched from Atom to VSCode,True
@anestezialmanya,2020-04-02T04:46:42Z,0,couldnt u speak a Little faster :(,True
@whyredvince,2020-04-01T10:28:26Z,0,48:24,True
@re.liable,2020-03-31T22:35:09Z,6,This is nice. This channel is one of my favorites that is related to Python. I've only coded for a relatively short period but I've always done it in IDLE 😂 Now I want to try VSCode and seeing this just made me so happy lol,True
@matanarielhavron1,2020-03-29T15:01:04Z,0,"Hi, How are you managing jinja2 templates using vscode? I couldn't find any formatter and the html formatters just scramble it all up...  Thank you!",True
@varunagnihotri907,2020-03-25T14:10:22Z,0,Hi Corey. Why are we setting the Python path. Because if we are working in venv and want our interpreter to be specific then  wouldn't setting the python path to default create a problem working with vitual environment.  PS: I have opened a .py file (Folder) that is present in specific environment. Hope for a speedy response Thanks,True
@harirasamir2436,2020-03-25T09:41:08Z,0,"I've just start learning Python and I have a chance to find this ""Magnifique"" (Belgium expression) Tuto. Many thanks for this good, detailed and practical tutorial. Again thx",True
@franciscoabusleme9085,2020-03-22T08:46:50Z,0,"By far my favourite programming channel...so well delivered, and you pick very nice topics. Congratulations, you are one of a kind",True
@itsnotallrainbowsandunicor1505,2020-03-17T21:30:45Z,0,Very comprehensive.,True
@RedbyRed,2020-03-16T19:00:53Z,0,"if i type in ""python"" in my terminal it says i have it not installed....even though i set the settings to the python.exe...",True
@quintonballenden1436,2020-03-11T15:02:05Z,0,"Hi Corey, is there any setting that I could adjust for VS Code to display more columns or a greater horizontal output. When the output from say Pandas is too wide then VS Code shows three dots too indicate that there are too many columns. I would like to adjust a setting which allows a wider use of the real estate. Given that I/we are using nice wide screens it would be very helpful. In fact a setting to emulate the Jupyter Notebook output. Many thanks.",True
@XMegaJuni,2020-03-09T02:44:02Z,0,For some reason i get an error installing extension,True
@tridibbiswas3361,2020-03-02T18:06:19Z,0,"Hi Corey, Thank you for your videos. I was trying to follow your setup and tried to installed PreDawn ,Ayu and Source Pro Font - found though it gets activated on the normal editor it does not get activated on the Jupyter Notebook editor in VS CODE. Could you throw some light on how to how to activate this",True
@xmuta,2020-02-23T05:02:18Z,0,Linting does not work for me. I'm using VS Code v1.42.1. Anyone have any idea what is causing this?,True
@shanebauman6555,2020-02-22T18:51:44Z,2,Thanks so much for making your UI so large. It really helps when I'm either watching on my phone or have YouTube split on only half my monitor,True
@YTCrazytieguy,2020-02-17T14:25:07Z,1,great video!,True
@cristianperalta5022,2020-02-11T21:31:15Z,0,"Hello Corey! Thanks for this videos it's absolutely astonishing :)   I've one problem, I can't run a file with an ""input"" inside. I've changed nothing related to the 'venv' or other kind of modification in the default or json site but the autocleaning of the output and a couple other simple things.  This is the error message:   C:/Users/ROOT/AppData/Local/Programs/Python/Python37-32/python.exe c:/Users/ROOT/Documents/Bioinformatics/Rosalind_Problems/Python_Village/all_problems.py   File ""<stdin>"", line 1     C:/Users/ROOT/AppData/Local/Programs/Python/Python37-32/python.exe c:/Users/ROOT/Documents/Bioinformatics/Rosalind_Problems/Python_Village/all_problems.py       ^ SyntaxError: invalid syntax   Thanks.",True
@garrybeck216,2020-02-11T19:00:52Z,3,"Thanks for this Corey,  I've moved over from using Sublime Text 3 to Visual Studio Code. This video has really helped.",True
@ronnieabs4668,2020-02-09T19:04:12Z,1,"it was very helpful, thanks corey :)",True
@will2see,2020-02-05T13:52:46Z,0,My favorite theme is 'Brogrammer'.,True
@gaworecki-udacitydsnd4740,2020-01-27T23:44:27Z,0,Really great video for someone brand new to VSC. Every step was explained thoroughly and clearly. And every additional piece that would be needed to get VCS set up to be productive with it asap was explained as well. I really appreciate you.,True
@mehmeteminkrgn4108,2020-01-25T19:05:31Z,191,This man makes the best tutorials ever.,True
@taoufikmanai6512,2020-01-23T18:47:27Z,0,Great shows and all of it is really cool,True
@liao_mo,2020-01-21T07:41:01Z,0,"Can anyone help me that after I create my venv in vs code and enter the venv terminal, but when I check the pip version is still the global one. Can't really find the same issue...",True
@felipecaannavarro5441,2020-01-20T20:08:17Z,0,"Guys, I don't know if I should look the settings.Json,, because I my platform it seems like launch.json, it's not the same thing, right? OBS: And don't have the ""pythonPath' their. How I found this settings? within the vscode folder.",True
@babydailylife3229,2020-01-15T07:02:14Z,0,"Just starting my journey with vscode and py django, thankyou corey! 2020!  Btw, why lol not dota2? Haha   Love from philippines!",True
@Jockster74,2020-01-14T20:32:50Z,1,Thanks so much for an excellent video - saved me tons of time!,True
@xazogataki,2020-01-13T13:45:02Z,0,Halo!!! In case of having Linux which option at the VS code installation should i choose???  Thanks in advance!!!!!!!!!!,True
@alexandromariocirpaci2782,2020-01-10T12:37:28Z,1,"I really appreciate your channel, keep up the good work",True
@kannanramaswamy6904,2020-01-05T05:49:36Z,0,"If you are like me and got stuck in the zen mode, keep calm and press ESC twice.",True
@kannanramaswamy6904,2020-01-05T03:53:12Z,0,Thanks for the excellent video. It is very detailed and even a noob like me can follow.,True
@prabhjotsingh1255,2020-01-04T18:05:13Z,0,42:35,True
@alphanimal,2020-01-01T02:15:03Z,0,"@22:25 ""where"" didn't work because it's a PowerShell alias for Where-Object, which lets you filter items",True
@oleksandrvdovkin2659,2019-12-30T17:06:04Z,0,Thank you a lot. This tutorial was very useful for me.,True
@rahmanfaaz3280,2019-12-27T16:42:30Z,0,"Hey Corey, Please do a Tutorial in Regular Expressions!!! Keep Up the Good Work .",True
@nawendusingh2858,2019-12-18T02:21:15Z,0,now we know your email :):),True
@diggee172,2019-12-17T23:50:26Z,0,"Man, do you talk fast.   I’m a  born and raised in East coast of USA so I. Used to people speaking rapidly but instructors should speak more slowly.",True
@lwa.dev74,2019-12-17T00:29:33Z,0,thanks for the amazing content...finding it hard to choose between sublime text 3 and VS Studio Code when learning touse Python...i guess i will use sublime text on ubuntu and VS code on win 10...will sublime text dev team develop a version 4 in the future...?,True
@XinhLe,2019-12-15T10:54:33Z,0,most useful vscode tutorial so far on youtube for me. cheers,True
@Av8oR_127,2019-12-12T21:46:21Z,0,"Why is it that when I run something, I get a bunch of output instead of just the print(). For instance, it starts with cd 'c:\users...\projects'; ${env:ALLUSERSPROFILE}= 'C:\ProgramData'; and about 16 more lines? Then gives the print()",True
@doylanmihov3939,2019-12-08T20:31:57Z,0,"Hey I can not find this on google anywhere, but how can I use an external text file and then use numpy to read it or .loadtxt etc. I have numpy installed into my virtual enviroment but it cant seem to find my txt file and use it in my script.",True
@olivierdaigle4744,2019-12-08T15:36:15Z,1,"Hey Corey, thanks for putting this tutorial together. It was very useful.",True
@Ben-kz2km,2019-12-06T22:19:52Z,1,Just commenting to tell you that I really appreciate the large fonts etc. I have watched too many videos where people simply recorded their screen at insane resolutions where you couldn't read anything. Thanks for thinking about your viewers experience. :),True
@nihilanz4097,2019-12-02T19:18:37Z,1,Very helpful. Thanks friend.,True
@frederickcorpuz9341,2019-11-30T21:41:25Z,0,"Just set up my VS code today!  @Corey Schafer any chance you have an intro to Python package development video in the works?    I'm trying to figure out a good workflow for developing my modules+ unittests + sample scripts in VS code. I've watched a lot of your tutorials already on those topics separately. But, a video tutorial from you that ties everything together would be amazing.",True
@dearjulio,2019-11-29T04:13:14Z,1,Great content Corey! Thanks,True
@tomluna5557,2019-11-19T12:58:21Z,0,just wondering how you got so infused in python! i can not thank you enough,True
@pedropuglia2650,2019-11-16T14:52:34Z,0,"If I want t check wheter I have a certain module/extension installed in my virtual environment, it should be under venv->Lib right?",True
@delt19,2019-11-09T16:02:43Z,6,Thank you for this walk through. I'm an R user that wants to start learning Python. I was looking for an IDE that's comparable to phenomal R Studio and it looks like VS Code comes pretty close to it. Curios to see all the content your channel has to offer for new Python users.,True
@yashwanthravula9867,2019-11-07T15:02:50Z,2,I got the 'run button' by default even before installing 'Run code' extension. I think this comes with the latest version of VScode.,True
@yashwanthravula9867,2019-11-07T13:23:56Z,0,"You may encounter this error:  ""ps1 cannot be loaded because running scripts is disabled on this system"" This could be due to the current user having an undefined ExecutionPolicy. Solution: You could try the following: Set-ExecutionPolicy -Scope CurrentUser -ExecutionPolicy Unrestricted",True
@starterclick6362,2019-11-06T18:01:30Z,1,"'python' is not recognized as an internal or external command, operable program or batch file. Having issues with code runner here !!!",True
@Shakeel714,2019-11-06T06:24:13Z,2,Thanks Corey Schafer for the most comprehensive explanation for setting up VS Code on windows. Never saw such an easy-to-understand video on Youtube. Indeed you are the best teacher for aspiring web developers around the globe. God bless you.,True
@ramarao_amara,2019-11-03T15:31:27Z,2,"its been using VSCode for many months , but these settings helped me a lot , thanks man ! , you are one of the great tutor on youtube !",True
@igorgarabajiv8322,2019-11-01T20:16:55Z,1,Great tutorial. Please post more on VS code and advanced python,True
@wolfisraging,2019-11-01T09:34:24Z,5,"The best vs code setup by far, thanks a ton",True
@wolfisraging,2019-11-01T07:21:10Z,0,"I have one problem.... while doing ""code-runner.executorMap"":{         ""python"": ""$pythonPath -u $fullFileName"",     }, It ain't running the code because the folder name I'm working contains spaces, so, for instance, my folder name is ""VS Code Tutorial"" then it's showing c:\Users\brain\Desktop\VS' is not recognized as an internal or external command, operable program or batch file.   Any help would be appreciated. Thanks",True
@feliyoosteam,2019-10-31T14:16:42Z,0,In the debugging part of this video.  How can I set up my debug to take arguments when I run my code i.e:  python tests.py ./file1.txt ./file2.txt   ??,True
@jasmeetsingh4688,2019-10-30T09:12:13Z,0,Worst tutorial i can ever imagine.,True
@mikefreeman3050,2019-10-26T22:16:25Z,0,"Regarding the Code Runner Extension, if you have spaces in your python executable path like Program Files (x86) for example, the documentation recommands to surrond the file path with       \""       . So  use:  ""code-runner.executorMap"": {       ""python"": ""\""$pythonPath\"" -u $fullFileName""  },",True
@drmayne2071,2019-10-24T15:50:45Z,0,"Atom had potential but I ran into some bumbs at first and then went back months later anbd hit another bumb within 20 minutes, I have the visual studio installer on 2 of my PC's (desk top and a laptop may put it on Macbook now) how ever only installed it once and never used it, one day noticed how large it was and that partition was runninng low on my SSD abd was like oh shit uninstalled, but removed some distros of that machine, more space, think i'm gonna go install it. PyCharm is alright, and was just getting use to it, however it just seems like they over complacate too many things, or add things that aren't neccasary, or add them in a way that is confusing, and cluttered and neads to much research, it's just not organized, or formatted well. I realize it has tons of features and controlability of you files and projectss and terminals ect. I dont need hald that, probably 90% of the things on there I will never touch, a damn Vim emulator! I have Vim but haven't gottten around to learning very much of it yet, would love to, haven't found thhe time, but for fuck sake, a VIM EMULATOR thats when you know you gone to far, also these things are not added seperatley, not packages or add-on of any kind, it's standard and on every download, it's to robust, it's about to explode from garbage filling it to the brim, just so they can have the most robust IDE, and thats not a good thing, not in there format.",True
@ZombieLincoln666,2019-10-23T00:13:36Z,0,"You can just add a keyboard shortcut to run python. Click the gear icon in the lower left, go to keyboard shortcuts, and search for “run Python in terminal” . And it will work with input, unlike Code Runner",True
@t07minas,2019-10-21T21:47:26Z,1,thumbs up for LOL,True
@leofabioFAC,2019-10-21T07:21:19Z,0,"min 30:50     -why when i click in go to definition, he say: ""no definicion set for 'get' ""?.     my code here:  import sys import pip._vendor.requests  print(sys.version) print(sys.executable)  def greet(msg):     greeting = 'Hellos, {}'.format(msg)     return greeting  print(greet('world'))  r = requests.get",True
@charlyvq4099,2019-10-19T02:16:07Z,2,League of Legends xD,True
@LewisCunningham,2019-10-14T15:26:16Z,0,This is a great video. I learned things I didn't even know I needed to learn.,True
@iainmckenzie1,2019-10-11T14:46:44Z,0,"Hi there, great video but im having a problem with executing the get requests in that im receiving an ssl error (unable to get local issuer certificates). Does anybody know a work around for this?",True
@gamestv4875,2019-10-10T10:45:22Z,6,This tutorial uncovered a lot of powerful features which I never knew of. Nice tutorial Corey.,True
@hscowef4662,2019-10-09T02:14:07Z,0,28:40 when I try to open a new terminal with my venv it execute he same command as you like it should but i get an error so I can't use my venv in the vscode terminal if someone got the awnser I'd love to know it.,True
@jsho12,2019-09-29T23:25:50Z,1,Thanks for this video. Very helpful especially as someone fairly new to coding.,True
@JR-gy1lh,2019-09-27T01:01:39Z,1,"@Corey Schafer this is fantastic, Thank you!!! I'm relatively new to Python ~1 year. I can't believe I hadn't heard of this IDE. I'm trying to run some scripts continually wasn't able to do it with my Jupyter Notebooks very easily.",True
@catal1n,2019-09-20T14:37:55Z,0,I dont have the json things,True
@krushnaekbote9119,2019-09-17T02:30:09Z,1,This is the most useful information for setting up python on VS Code! Thanks a lot buddy!!!,True
@xahin96,2019-09-16T17:35:22Z,3,"Problems you might face: 1. While running ""python -m venv ANY_VENV_NAME"" you may face a problem where it says: ""No such file or directory: 'C:\python37\lib\venv\scripts\nt\bla bla'"" Solution: Run anaconda prompt in admin mode and run ""conda update python"" Retry the whole process now. It worked for me  2. After solving prob 1, while trying to activate your venv this error may occur: ""bla bla Cannot be loaded because running scripts is disabled on this system bla bla"" Solution: add this line in settings.json file: ""terminal.integrated.shellArgs.windows"": [""-ExecutionPolicy"", ""Bypass""] Now try again :)",True
@angelanorris546,2019-09-15T20:56:56Z,1,Clear and to the point. Thanks,True
@haiderghufran7323,2019-09-14T11:31:54Z,0,27:00 if it does not run than follow that -> go to start -> powershell (administrator) -> python -m pip install --upgrade pip -> enter  and then come back to your vscode and try again. thanks me later,True
@lancetschirhart7676,2019-09-08T18:24:33Z,1,"1900 : 18  like ratio, sweet.",True
@hussamsoufi1825,2019-09-07T17:55:51Z,4,"Dude! you won yourself a new subscriber today, hope YouTube gives you loads of money cause of it.",True
@MickyELee,2019-09-05T17:34:07Z,0,"My VSC couldn't find my test framework because I completely misunderstood.  I renamed my HelloWorld.py to test_welcome.py.  It didn't recognize it because it wasn't a test of the program; it was the actual program.  So I ended up in the Python documentation and finally found a test code snippet, etc. etc.  Finally the test were discovered.  I suggest you may have presumed a bit more knowledge than I had.  I instally Python into VSC yesterday, so I'm a old baby green bean.",True
@MickyELee,2019-09-05T14:52:09Z,0,Stage All Changes:  there is also a plus sign to the right of the Changes line (hover the cursor there) that is the same as Stage All Changes.,True
@chimadivine7715,2019-08-29T15:30:02Z,18,"Thank you. U know, one thing is knowing how to code and another thing is to know how to set-up the environment. I'm currently having problems using Atom & sublime editors for python. VS is actually great! Thanks again",True
@mapi55555,2019-08-28T15:06:00Z,0,Is this 1.25x?,True
@surendrasawant9781,2019-08-27T20:20:30Z,1,Great tutorial for setting python environment in vscode I already using vscode,True
@eanderson6473,2019-08-27T20:07:30Z,1,"Perfect, provides a very wide and practical guide to coding in python with VSCode.  Thanks!",True
@kcvinu,2019-08-24T18:41:44Z,1,"Windows have a nice friend named "".exe""  So at the end what if we want to convert our code as an exe file ? Did you miss this point ?",True
@PedroCarneiroJr1971,2019-08-19T13:12:29Z,6,"Hey Corey. Amazing tutorial! Anyhow, I'm a bit lost at the Git integration part. What Git extension is that? GitLens? Which one would be best in order to follow this specific tutorial?",True
@alexwithx2539,2019-08-18T22:04:57Z,1,Why is my terminal opening in a separate window? I can't type anything into the integrated terminal.... Great video btw :),True
@SeLMeZz,2019-08-16T03:32:56Z,0,"for anyone facing unreadable letters in output section, if they run an output contains _RTL languages_, for e.g. _Arabic_   ""code-runner.executorMap"": {         ""python"": ""set PYTHONIOENCODING=utf8 && $pythonPath -u $fullFileName""     }",True
@Tyokok,2019-08-12T01:34:17Z,1,"thank you soooooooo much for the great tutorial! and outlined by time, the best!",True
@jerwinsamuel,2019-08-11T12:39:32Z,1,"Thank you, Corey.",True
@derletsplayer9140,2019-08-10T19:41:19Z,1,"Such a good video, thank you!",True
@derletsplayer9140,2019-08-10T10:16:49Z,2,31:32 Why doesn't IntelliSense suggest r.status_code for me? Any ideas?,True
@user-pt4vn5hr2z,2019-08-09T12:08:49Z,2,"people like you make life easier for  beginners, thank you",True
@ghostwhowalks5623,2019-08-05T03:18:48Z,0,"Interesting - added a virtual environment as you suggested, but the drop down list from Select Interpreter does not show any virtual environments. Do we need to change any settings in the work space json file? Right now, the python path in my work space file is the same as the one in my global user file...maybe that's the issue....",True
@PankajTiwarioist,2019-08-04T18:03:27Z,1,Great Video. I finally opened VSCode and started Python.,True
@ghostwhowalks5623,2019-08-03T21:02:02Z,0,"At time 26:47, when I type Python, I get the error ""The term python is not recognized as the name of a cmdlet.......verify the path is correct..."". The programs are running fine otherwise. Anyone else get this?",True
@bamhurger5376,2019-08-03T13:30:06Z,0,"I ran into a problem, I was at around 28:49 of the tutorial and in my computer, an error occured saying ""You must 'source' this script"", can anyone help me so that i could continue with the setup?",True
@Skypriv,2019-07-29T00:14:54Z,3,You're actually a life saver. I've been hit with more frustration than I can handle with trying to find information on all of this. I finally found this video. THANK YOU.,True
@michaelkenyon3372,2019-07-28T05:34:09Z,0,i really hope this helps. I just cant get in to a comfortable way to work on code in vscode the way i can in spyder.,True
@waynemcdonald9521,2019-07-27T23:14:04Z,1,"Great video, thank you",True
