author,updated_at,like_count,text,public
@huangsy910,2020-04-19T06:56:36Z,0,"Best Python resource on YouTube.  One question please, at 9:10  I tried add  one line for a verification purpose: new_emp_1.apply_raise()     and found  an issue:  self.pay = int(self.pay * self.raise_amt)   TypeError: can't multiply sequence by non-int of type 'float'.  Not sure what I did wrong?  Same issue  occurred if I run your codes.  Please help. Thank you very much.",True
@shivasiddharthnarayanan,2020-04-17T08:22:34Z,1,"What is the difference between ""using classes to call the staticmethods, say Employee.is_workday(mydate)"" and ""using instances to call the staticmethods, say emp1.is_workday(my_date)"" ? Was it missed to be explained here ? Or does these differences have no much significance ? Please let know.. Thanks a lot Correy Schafer..Cheers...!!",True
@misiekt.1859,2020-04-17T06:57:53Z,0,"I think its easier to just subclass and redo init when I have special case, instead of asking library dev to add from_ classmethod for my precious case ;) Good video.",True
@kylewang2752,2020-04-17T01:45:37Z,2,👍👍👍a much better video then all of the other tutorials in my opinion,True
@emranbinjumaan4971,2020-04-15T05:20:14Z,0,"Wouldn't using this ""alternative constructor"" to parse a string salary be inefficient? What if I want to apply a raise? do I simply convert it to an int?   Edit: Sorry for asking before even attempting xD Fun fact I remembered that I could do that while writing this comment, but I'll keep it so that people learn from my mistake *facepalms himself*",True
@mmir869,2020-04-15T05:01:09Z,1,"AMAZING, AMAZING CONTENT. THANK YOU, SIR!",True
@chuckmaddox6725,2020-04-08T00:39:00Z,0,I'm salary and I work retail... @staticmethod def is_workday(day):    return True,True
@sarayzdn2594,2020-04-07T16:49:42Z,0,"In classmethod, when you retrun the cls(first, last, pay), how can I use it inside Employee regular methods?",True
@chiky1007,2020-04-06T13:17:23Z,2,"Man, I never understood classes and their use until I came across your videos.. They are so easy to understand and you are like the best teacher ever..... Thanks for all your efforts and thank you for these videos.",True
@araiq,2020-04-06T12:11:19Z,0,"So if I understand it correctly, the class method is basically a SETTER for class variables .. it enables to alter class variables through a method. Or it can be used as a specific constructor.",True
@cristif92,2020-04-01T20:16:03Z,1,I am still confused about static method... When to use it ? It seems be like a normal function outside de class object. Can it be called by an instance too ?,True
@hermesmercuriustrismegistu4841,2020-04-01T16:15:24Z,1,thx great explanation as usual. A gifted instructor!,True
@mahteenbash,2020-04-01T15:56:42Z,4,My jaw literally dropped when I understood the part when you used the class method as an alternate constructor.,True
@shivadumnawar7741,2020-03-31T18:09:27Z,0,it's awesome.  I have a doubt please help how to activate autosuggestion in spyder . thanks,True
@aromax504,2020-03-31T10:21:11Z,0,why day argument in the static method has all these properties in your code but acting as a normal variable in mine ? I tried by importing datetime too.,True
@jpaldama9963,2020-03-28T22:46:45Z,1,Heh heh heh. Awesome,True
@prettyu4,2020-03-27T00:18:37Z,2,"i was struggling to learn class from ebooks and some other pdf but luckily found your channel , thanks alot for clearing all initial doubts like instance , self , attribute , methods and all ,",True
@bassmaiasa1312,2020-03-25T22:35:24Z,0,"So the point of static methods is that you can get class-specific results?  E.g., one class might have a 5-day work week and another class might have a 4-day work week?",True
@nageshwarburman8819,2020-03-25T08:16:30Z,0,"I used the following code: class Employee:          raise_amt=1.09     count=0     def __init__(self,first,last,pay):         self.first=first         self.last=last         self.email=self.first+'.'+self.last+""@gmail.com""         self.pay=pay     def fullname(self):         return ""{} {}"".format(self.first,self.last)     def apply_raise(self):         return self.pay*Employee.raise_amt     @classmethod     def set_raise(cls,raise_amt):         cls.raise_amt=raise_amt          emp1=Employee('Vishal','Dass',1000) emp2=Employee('Anu','Das',7000) emp1.raise_amt=1.06 print(emp1.raise_amt) print(emp2.raise_amt) print(Employee.raise_amt) print(""----------------------"") Employee.set_raise(1.10) print(emp1.raise_amt) print(emp2.raise_amt) print(Employee.raise_amt) ================================================================== Output: 1.06 1.09 1.09 ---------------------- 1.06 1.1 1.1 How can I change emp1's raise amount to match all other employees' using a single method?",True
@shiang-pinghao8907,2020-03-24T01:50:31Z,1,This is the best of the best online.  No more googling!   I will support your upcoming ones...,True
@trungthanh4134,2020-03-23T02:32:42Z,0,this is actually a lot better than others course I've ever seen,True
@ErickG,2020-03-21T14:39:25Z,1,"You seem to anticipate all the questions I have while watching the video. You are a naturally gifted teacher and a credit to the Python community. Thank you so much, sir.",True
@sumanlama6138,2020-03-17T20:49:34Z,0,You might not respond to this. What would be the advantage of using static method instead of just using regular method?  Is there any specific reason why we wouldn't be able to use regular function over static method? Thank you!!,True
@tommygun296,2020-03-17T15:13:10Z,0,his voice changes from Tutorial 2 to Tutorial 3,True
@meosh930,2020-03-11T03:43:40Z,1,"Quick question, can we access the is_workday method using the instance name at 13:44 emp1.is_workday(my_date) Instead of, Employee.is_workday(my_date)  ?",True
@user-xc5xf8gp8n,2020-03-09T16:00:11Z,1279,"Summary: In this video, Corey distinguishes between a regular method, class method, and a static method.   Firstly, a regular method is the type of method that we are used to seeing since the start of OOP tutorials. It is accessible through both the class and the instance, which means that we can call for the method in both Employee.method() and emp_1.method() they automatically have the instance as the first positional argument, as self.   Secondly, class methods are the type of method used when a method is not really about an instance of a class, but the class itself. To create a class method, just add '@classmethod' a line before creating the class method. The class is automatically the first argument to be passed in, and is represented as 'cls' instead of 'class'. This is because 'class' is already assigned to be something else in Python. There are 2 ways of using the class method as far as Corey has shown.   First is modifying the class variable. Corey modified the 'raise_amount' class variable using a class method. Just remember that to access a class variable, we have to write 'cls.' before specifying the actual name. For example, as 'cls.raise_amount' as in the video.   Second is making an alternative constructor. Sometimes people have information of their specific instances of the class available in a specific format. Corey shows an example of this where first and last names and pay are separated by a hyphen. Corey creates a class method that returns the class with the specific values passed in that are obtained by using split() method to the string passed in. User of the script can now automatically create a new instance without having to parse the string at '-'.   Corey then moves on to cover static methods. Static methods are different from regular methods an class methods in that it doesn't have a class or instance that is automatically passed in as a firs positional argument. They can be created by adding '@staticmethod' a line before defining the method. These are methods that have a logical connection to the Class, but does not need a class or instance as an argument. Corey says that it is better to make sure we create a static method rather then class or regular method when we are sure that we don't make use of the class or instance within the method.",True
@ShalabhBhatnagar-vn4he,2020-03-07T08:56:58Z,0,Your class is permanent Mr. Corey. Thanks for summing up in few minutes what many pages of books struggle to! Cheers!,True
@chriss.7772,2020-03-01T13:43:32Z,0,"Now I have one question. If I construct emp_1 with the defined raise_amount of 1.04 and then call the classmethod set_raise_amt(1.05), the printed result of emp_1.raise_amount will be 1.05. So if I change the overall class variable, this changes each in instance of the class. So far so good...  But then, if I specifically change one of the values, e.g: emp_1.raise_amount = 1.06 and then after that run the classmethod set_raise_amt(1.05) again, I would expect the individual change to be overridden and the result to be 1.05, yet it isnt. It prints 1.06.    So what I assume happens here is that the call of ""emp_1.raise_amount = 1.06"" changes what emp_1.raise_amount points at. Namely it stops pointing at the original class variable Employee.raise_amount and instead becomes the fixed value 1.06. Was this explained in Tutorial 2, because I might have missed it? I think this makes quite a remarkable difference. Also if Im wrong here, I would like to hear what really happens underneath.  This behavior also begs the question: Is there a way to set all raise_amount variables to a given value by calling a classmethod AFTER I set some of the employee raise_amounts individually?",True
@mohammadrezakarimi2400,2020-02-28T23:06:31Z,2,"before starting your videos I like them because I don't want to forget to like it! I'm sure that your tutorials cannot be bad, they are awesome...",True
@svenstehle9438,2020-02-27T11:50:32Z,2,"Wow Corey, your tutorials are amazing. Please continue doing a lot of them you are doing an awesome job! I always struggled to understand OOP concepts in python even with help from various articles and courses that touched on the subject. Now that changed. Not only do I know how, but also WHY to use which type of method or variable. And it's all packed in short and easy to follow videos and reproducible code",True
@imemir,2020-02-24T03:09:34Z,1,I really can say that after many tries to learn python finally I got many concepts thanks to you. Bravo!,True
@user-rq9kd7xu5x,2020-02-22T16:27:06Z,1,thank you!,True
@phucluong6341,2020-02-21T09:16:45Z,0,it's so fcking hard to understand :(,True
@samiullah9154,2020-02-19T18:03:25Z,0,https://youtu.be/rq8cL2XMM5M?t=235  can anyone explain me why it is a good approach to access class method from instance?,True
@anubhav9476,2020-02-19T13:11:34Z,0,"Thank you for this amazing tutorial Guys, if you want a copy of the tutorial, I've uploaded it on github, with some comments explaining what's going on https://github.com/Anu-bhav/Python-Advanced-Tutorial/blob/master/tutorial_3.py",True
@nireini2640,2020-02-16T18:11:19Z,1,You are teaching in a way that makes me want to learn more,True
@manuelch4589,2020-02-14T21:30:29Z,5,Excellent tutorials. I am new to python but i am getting better watching your videos. Thanks you,True
@zorojuro5106,2020-02-10T04:15:41Z,1,this is my revision u are the best corey,True
@dv7045,2020-02-09T16:55:28Z,0,"this so hard too,....",True
@chrismarklowitz1001,2020-02-09T02:42:12Z,0,I get the error Classmethod is not defined,True
@willch8993,2020-02-06T15:47:53Z,1,"Thanks for your teaching, it's very helpful.",True
@carljason4299,2020-02-03T13:50:01Z,1,The way you explain everything crystal clear gives me goosebumps.,True
@yusun5722,2020-02-01T12:04:36Z,0,"Good work. Is it better to convert the pay to an integer after the split, so it can be updated?",True
@saimunhassan4112,2020-01-30T07:14:15Z,1,Wow! You explain the concepts so clearly. Love how you distill complex concepts into simple  ones.,True
@jackkibble1288,2020-01-28T12:57:47Z,0,Great videos! Can anyone tell me the easiest way to apply a pay rise to every employee using methods in the class? Is this possible?,True
@amirhosseinghasemi6252,2020-01-27T20:28:23Z,0,hi thanks for this very helpful oop python series . i actually didn't get the differences btwn static methods vs other types of methods .,True
@kenmurphy4259,2020-01-22T13:14:15Z,1,These videos give me hope I might be able to write decent code someday.........great videos Corey! Keep up the good work!,True
@baburayhanshaik5121,2020-01-20T15:17:31Z,1,"I""m in love with ur channel",True
@roter13,2020-01-17T02:04:22Z,0,7:40 makes no sense to me some explain. Why does he change employee to cls and how does that sense. I've watched this video like 10 times.,True
@mouradsherif5712,2020-01-16T18:43:21Z,0,What is your compiler name!?,True
@JamiulBari,2020-01-15T04:51:48Z,0,"Would you mind telling me how can I access those python source file? Like you opened datetime.py  You actually told that in one video, i forgot which video it was.",True
@thatonenerd1568,2020-01-11T06:49:21Z,3,Explained in much more concise detail than several of the paid programming course websites out there. Keep up the good work,True
@nilsbeurot-gran7690,2020-01-10T11:08:21Z,1,If all of you guys value his lectures you should donate on Patreon. I'm going to make one and do so myself,True
@PretamRay,2020-01-06T13:22:47Z,0,How to get the datetime module?,True
@GaryTest,2020-01-06T05:36:50Z,0,"Thanks for another great video.   I'm not clear though about why you should use create a  staticmethod for a class, when it seems like you could do the same thing by just creating a regular function.   Do you have any advice on that?",True
@jiokeyboard1587,2020-01-04T07:13:18Z,0,head spinning,True
@joaquinvonchong1506,2020-01-02T14:29:22Z,0,"Sir, i know you get this a lot, but your tutorials are helping me out so, but so much. You don´t know how much i struggled with the OOP paradigm, and now with your tutorials i´m finally grasping it. As soon as i get some cash in my hands i´l be sure to donate to you, thank you very much sir.",True
@supremealbanian2948,2019-12-29T20:26:55Z,0,But can you make a class that makes classes? Like the instances produced are classes? I'm serious,True
@bmanishap,2019-12-29T07:02:18Z,37,Very nice explanation. Thank you very much !!!,True
@satoshinakamoto171,2019-12-28T03:25:47Z,0,i didnt find u explained decorators in ur beginner series...m confused here,True
@ilikememes9052,2019-12-24T10:33:19Z,0,Thank You Corey Schafer for this amazing video this video helped me out fixing a bug which was annoying me for a month ago. very much thank you .Much love from india,True
@Farreach,2019-12-24T01:38:48Z,1,man I am glad I found your channel .. Amazing explanations..I am a Senior in Computer Science this is nothing new for me but the way you explain it is fantastic ...,True
@soumyadrip,2019-12-23T04:47:09Z,0,Static_Methods = 10:21,True
@nishantnavade7590,2019-12-21T11:25:39Z,239,"He actually knows what to teach,  Unlike most of paid courses.",True
@jimmywang6177,2019-12-18T04:23:56Z,1,"Thank you so much for the video tutorials, very helpful!",True
@Syedzee,2019-12-12T14:09:29Z,0,"I wish i had come across these videos couple of years ago , but its never late to start.",True
@nicolaskingreen,2019-12-12T13:20:50Z,0,How to get your color scheme?,True
@krispyren,2019-12-11T19:44:26Z,0,thanks so much for the very informative videos! Finally I get classes :),True
@cwill1337,2019-12-03T16:36:51Z,1,"I know this video has been out for a few years, but I wanted to let you know it is still helping new programmers. I was having a problem with some code that I am writing for college homework and this video helped me solve that problem.  Thank you for making these great videos.",True
@jharris4854,2019-12-03T12:12:21Z,1,I have understood more about classes in your first two videos than in my entire time in college....thank you for explaining things so clearly!,True
@jonatancordoba7984,2019-12-02T18:33:17Z,0,"Correct me if I'm wrong. Altough messy, that data concatenation with the '-' is more efficient from a database perspective, meaning that you will only use one string field instead of multiple ones.",True
@hv1461,2019-12-01T04:03:05Z,0,"Could you write ...   Employee.set_raise_amt(Employee, 1.05)   .. that is, explicitly passing in the class name ? Would that work ? (I should just try it) Do you consider that more clear ? Because it can be a little odd when so much of Python is so clear and explicit and then suddenly you run into this feature where the class name is 'secretly' passed in but it's not there so you just have to know that. That just seems like it's not all that 'pythonic' to have secret non-apparent arguments. Maybe I'm just not used to that yet.",True
@zorojuro5106,2019-11-28T12:18:31Z,1,Thanksssssssssssssssssssssssssssssssssssssssss,True
@mariodakhil7805,2019-11-28T10:00:07Z,1,"this tutorial is the best one about python oob on youtube , i really need it thank you",True
@georgedicu7397,2019-11-20T21:51:08Z,0,"hey, any new stuff? more concepts examples? some advanced things?",True
@manoharsagunthalla9215,2019-11-20T17:35:53Z,0,"sir, will you please explain how to make a new employee in interactive way?",True
@subrahmanyamkv8168,2019-11-18T12:11:50Z,0,"Hi ..I need to re-create the emp instances again once the class variable is changed  to reflect the change in instance.But I think in video,the instances are not re-created.Am I missing somethin ?",True
@howardguo398,2019-11-16T06:40:35Z,0,"I strongly discourage anyone to use class variables in Python, it is so NOT OOP. It is ridiculous to change class variables outside the class or through its instances...",True
@lindaph6717,2019-11-15T20:54:13Z,1,Amazing! Thank you again!,True
@Thomas-we3ed,2019-11-10T02:39:20Z,1,"Your videos are good supplemental material to ""Learning Python"" by David Ascher!",True
@hemanthvatti4387,2019-11-06T02:00:35Z,1,very good.......it cleared all the basic concepts,True
@moseshung9065,2019-11-05T18:05:20Z,0,so why would you want to write a static method within a class when it's not associated with the class or any of its instances?,True
@sammurthy8507,2019-11-04T18:04:01Z,1,Great Video. Thanks,True
@Adamseekerfan,2019-11-02T08:02:32Z,0,"Suppose there is a function that is common in both classes  and is static, the how to do tha",True
@isaiaskaung8856,2019-10-28T09:55:15Z,0,@classmethod works similar to static method in other programming languages,True
@StevenSmith-nu6ox,2019-10-25T20:10:34Z,1,"This is fantastic. Also, thanks for that salary buddy,",True
@ZombieLincoln666,2019-10-21T22:05:05Z,0,Still unsure of *why* you would need or want to use static methods. Can’t you just use a normal method for the same thing?,True
@ZombieLincoln666,2019-10-21T20:55:06Z,1,These videos are excellent,True
@edilgin622,2019-10-19T12:17:46Z,0,i guess i am the only stupid person here since i understood nothing,True
@thenotorious3763,2019-10-17T15:05:35Z,1,Why didn't i get a teacher like you before ... You are awsome :-)  <3,True
@meenuvincent1979,2019-10-14T09:53:01Z,1,I wish my teacher was this good.. U r simply awesome ❤️,True
@sl8fg,2019-10-11T20:17:30Z,1,I wish I could explain things like you. Thank you & keep up the good work.,True
@manuelalejandrosalazargome1047,2019-10-11T03:06:51Z,0,"lol, you use the name of the psycopath of Seven, nice easter egg",True
@ashxia,2019-10-09T05:11:09Z,1,"you are better than 2 weekends in a row .. thanks man .. u know iv been trying to understand this from different sources and i couldnt really grasp the whole concept ,,,now that im watchin ur videos im so impressed, the lesson is short ,clear and straight to the point, its to sophisticated ,, thanks",True
@rakeshkumar-jk4lt,2019-09-27T11:45:37Z,0,"awesome stuff, better than Udemy stuffs",True
@RahmaElsaeed-cf6ru,2019-09-26T04:20:55Z,1,Thank you !,True
@michalbotor,2019-09-25T15:57:04Z,0,"from_string class method example is amazing. unfortunately it has a potentially annoying error in which pay is of type string not int, and as such it will fail if we apply raise on it. an easy solution is to pass int(pay) into the constructor instead.",True
@urpoteka7777,2019-09-25T09:23:57Z,2,"I saw this video with subtitles. One more time I closed my browser and then start watch video again. When video was finished, I noticed that I’m watching a video without subtitles. In this case, there was no discomfort. Thank You very much.",True
@boongbaang1124,2019-09-22T03:57:32Z,1,"If static methods have no direct relation to the class, why make even it a member function of that class? We could have kept that function outside the class I think (if needed using template) ?",True
@karimkazia,2019-09-19T00:35:28Z,1,excellent Video. thank you !,True
@krishnar1759,2019-09-15T15:30:39Z,0,The two C's: Class and Corey go hand in hand. I am not talking Python class :),True
@zenosgrasshopper,2019-09-10T01:54:56Z,1,"Corey, thank you for putting links to each part of the series in all of the video descriptions. It saves time and frustration, so I really appreciate that!",True
@hassanmuhammad8520,2019-09-09T07:42:38Z,2,Thank you so much. Your tutorials are the best and totally a blessing ❤,True
@rishabhjha9135,2019-09-07T22:00:59Z,0,Amazing Explanation ...,True
@raisultan2649,2019-09-04T16:33:58Z,0,"Hi Corey, thank you so much for helping us to learn python! I have a question, maybe it is dumb question. In the static method you wrote for identifying work day is it okay to use if without else statement, will it cause any problems or not? Thank you!",True
@ankitdhungana6181,2019-09-01T18:50:43Z,744,At least have some ads. You are too good to handle. I'm feeling guilty for watching these videos for free.,True
@abs8090,2019-08-30T23:52:46Z,2,I like the examples you used and great explanations. THANKS,True
@mushinart,2019-08-26T17:52:17Z,1,"straight to the point , thank you corey",True
@zn_sport,2019-08-24T18:09:33Z,1,Man you are legit!,True
@2002utube,2019-08-23T15:16:43Z,0,Does python  not support something like overloaded constructors ?,True
@ashrafulfuad2967,2019-08-17T20:31:26Z,1,Thank you so much really nice ..,True
@vascoalmeida4839,2019-08-17T10:39:27Z,1,"This series is my Python refresher. I think I have contributed before, but shall presently do it again. Thks, Corey.",True
@monagulapa3022,2019-08-14T08:03:12Z,1,Amazing Corey !,True
@williamsrensen9802,2019-08-09T21:05:24Z,1,is there a way to use @property on a @classmethod method,True
@manulgoyal6662,2019-08-04T13:20:14Z,1,"Why do we return the call to the constructor method such as in 'return cls(first, last, pay)'? Just calling cls(first, last, pay) should set the instance variables to the desired values, then why return? We never return the instance in the __init__ function anyway.",True
@manulgoyal6662,2019-08-04T13:15:28Z,1,"What is the use of class methods? We could just use the class name Employee in a regular method, then why use an alias 'cls' to represent the class name?",True
@manulgoyal6662,2019-08-04T13:13:32Z,1,"Can't we just use regular methods as static methods? You said that if we call a regular function using Employee.methodname(), we will have to explicitly pass the instance. What if we don't pass the instance? Can it be then used as a static method?",True
@uzomaobasi3767,2019-08-02T13:46:32Z,0,when i try to print out the new_emp_1 i.e print(new_emp_1) variable it  only gives me the location not the actual name. what am i doing wrong?,True
@pavankalyan5244,2019-07-26T11:38:18Z,0,why we use classmethods and staticmethods instead of using regular ones,True
@centurion8158,2019-07-26T00:43:01Z,1,"I'm amazed by how easy you make this topic to be understandable for everyone, back in the day i didn't manage to understand what could i do with these, these are top tier explanations, thank you",True
@miscelaneousVideos,2019-07-23T01:11:08Z,1,dude great video,True
@justChuka,2019-07-19T01:13:29Z,0,"You actually explain it really well, you know?   Now what do you understand about learning that makes people understand you?  How are you doing it right and others mostly  can't get their explanations across so easy?  Maybe a video for that would make the world a better place,No?",True
@amantay,2019-07-14T16:23:17Z,0,"Is it possible to do a video on rich comparison methods like __lt__, __le__ and others? Thank you for your videos and your time.",True
@fabricio5p,2019-07-14T01:40:37Z,1,you're life savior,True
@awdsgrgde6979,2019-07-05T11:19:07Z,1,Thank you very much. I like it how you deeply explain presented concepts. Other teachers just make it look like it's all about learning by heart.,True
@mohammedabdulai6309,2019-07-01T18:33:16Z,0,"Hey @Corey, good job in the explanation of classmethods. What do you think about the class init method (constructor) programmed to accept any form of parameters or a variety of parameters (hyphenated string or even an object) to  accommodate different users instead of using a classmethod to create an alternative constructor. Which one do you think is better of user friendly?",True
@usmanimtiaz1519,2019-06-30T08:32:42Z,0,i can't understand one thing what is the difference between class and @classmethod,True
@braydensterling4526,2019-06-28T19:29:46Z,1,Talk Slower,True
@GeNiaaz,2019-06-23T04:39:03Z,0,does anyone know how he comments out the code while highlighting the entire line ?,True
@mattwilsn,2019-06-20T10:12:29Z,0,"Hey man,  I've gone through the first two OOP principles now and planning on running through the entire set, I'm a data scientist but all of my code is experimental and I'm hoping to learn from these videos with the intention of writing code closer to production level. Very, very useful tutorials.     My question for you; You're using sublime as an IDE? I use it as a text editor but didn't know you could actually execute code from within it. Is this an addon/plugin?   thx, Matt",True
@fatcat8894,2019-06-17T00:34:02Z,0,if day.weekday() > = 5       return False return True,True
@akramjerbi1949,2019-06-15T13:27:25Z,1,Thank you for the lessons you are giving :),True
@Ammothief41,2019-06-14T06:04:19Z,9,apply_raise -> self.  I like the sound of that!,True
@tiesnotesto,2019-06-02T10:35:43Z,0,Thank you for your video. Can you help me understand why one would write classmethod code to update the class variable when you could manually change raise_amt 1.04 to 1.05? I am probably missing something. I guess you could ask the user for an input what the raise amount should and then run the class method to update?,True
@IamMoreno,2019-05-31T22:49:14Z,0,Thanks for such great tutorials. What IDE are you using?,True
@noobsdaestrategia,2019-05-31T20:17:29Z,1,Thank you! Very good!,True
@fallendeacon,2019-05-30T05:50:56Z,2,"I've been doing just hobby Python stuff for the last year, and my only experience was coming from scripting in video games (like pixel bots for Diablo II etc) as a kid.  I can do some really amazing things that quickly turn into 1500+ lines of global functions + if statements and list iterations, but man I would have saved myself a TON of time and confusion over bugs if I had seen your class videos! Great work.",True
@martinkaspar5095,2019-05-29T00:15:12Z,0,hello  dear Corey - overwhelming tutorial - very helpful. One question though can you put togehter the most important infos into a cheatsheet -  a Summarizing Cheat Sheet to download would be fantastic.    above all  - keep up the great work. It rocks!,True
@senyang5764,2019-05-28T00:58:06Z,1,"Awesome tutorials, Thank you so much!",True
@chatGPT7,2019-05-27T09:39:57Z,0,Awesome video. I can't understand the use @staticmethod (other than avoiding the 'self' parameter). What extra functionality does it provide? Is there something I'm missing?,True
@Jiawii,2019-05-25T19:24:36Z,1,"Thank you for the tutorial, awesome explanations !!!!",True
@swiswire,2019-05-25T07:03:25Z,1,such a helpful tutorial ...thanks a lot,True
@tube63017,2019-05-23T19:12:17Z,1,"Hello Corey, I dont understand the use of cls to refer to __init__ method. I tried using Employee.__init__(Employee.first) in def from_string classmethod and it errors, but replacing Employee with cls it works. Why? Thank you",True
@AaronM,2019-05-19T17:46:54Z,0,"Question - why was the static method written in that manner? Specifically, why wasn't the ""return True"" included in an else block? I understand why it works, I'm just wondering why (or if?) that is preferred over finishing out the if else statement. It's already evaluating the date, it seems like it might be negligible (computational wise)  to include the ""return True"" in an else statement. Thanks",True
@juanmmartin,2019-05-10T22:04:32Z,0,"Hi Im newby, and really dont get why should there even be a static method. I mean, if it wont acces data on class, nor instance, why should it even be on the class? So after watching the video, I googled it, and found this: https://www.webucator.com/blog/2016/05/when-to-use-static-methods-in-python-never/ Anyway, this tutorial is of great help, thanks!",True
@nacerdjabali1549,2019-05-10T10:26:31Z,1,best tutorials very intuitive,True
@MouradMourad1000,2019-05-09T11:45:52Z,1,"very well done, everything looks easy after watching this video. keep it up. thanks again",True
@adwait92,2019-05-09T10:05:14Z,0,"If i have a method that doesn't use a class variable or the instance (self) then, do i have to explicitly write @static method on top of it ? Do i get an error if i don't write it on the top ?",True
@shazkingdom1702,2019-05-08T15:33:46Z,8,"Hi Corey, you're a great teacher and everything makes sense.. for some reason I came across with your tutorials and it was a blessing. After 3 videos I am hooked and all shook'd up! - It's like watching a TV series ""I’m addicted"".",True
@aryanjha2172,2019-05-05T11:45:47Z,0,Why is @classmethod not working for me? It doesn't show classmethod as a decorator,True
@unixplus,2019-05-02T16:54:12Z,15,"Better than what our company bought ,licensed materials.",True
@brainplot,2019-04-30T11:52:34Z,0,Couldn't it be just this?  def is_workday(day):     return not(day.weekday() == 5 or day.weekday() == 6),True
@frankmartinez6556,2019-04-26T12:34:29Z,1,Great content! Thank you! Subbed!,True
@justich2567,2019-04-25T21:47:22Z,1,wow good talk,True
@asands123,2019-04-21T08:31:36Z,1,thanks so much!,True
@hp131,2019-04-18T22:38:24Z,46,"Regular Class automatically pass the instance as the first argument and we call that ""Self"" Class Method automatically pass the Class as the first Argument and we call that ""CLS"" Static Method don't pass anything automatically and they don't pass instances and or the class",True
@shvprkatta,2019-04-10T05:28:14Z,1,thank you so much Corey!..awesome tutorials,True
@AhmedMohamed-rm5tc,2019-04-09T14:21:02Z,0,"Wouldn't be better, if we used  ""num_of_emps"" as private attribute ""__num_of_emps""",True
@gauthamb4222,2019-04-04T01:50:20Z,0,Good explanation.  Is it possible to call classmethod inside static method?,True
@aviadlampert5956,2019-03-29T13:08:07Z,0,I didn't fully understand what's the difference between the three kinds of methods. Could you explain it here? this would very help me.,True
@siddharthramachandran2221,2019-03-29T06:18:27Z,1,Amazing,True
@rahulmahawar9811,2019-03-28T18:52:25Z,1,Greate Work..,True
@georgesmith3022,2019-03-25T12:49:51Z,0,this guy has plagiarised your code: https://dev.to/ogwurujohnson/distinguishing-instance-variables-from-class-variables-in-python-81?newly-registered-user=true,True
@mathewamgad3035,2019-03-23T13:46:41Z,0,what are the situations to use a static or a class method,True
@ItzSenaCrazy,2019-03-20T02:19:11Z,1,"Ow gosh, what a great video!! I really enjoyed and learned a lot with your videos  Thanks!",True
@lakshmanpilla1176,2019-03-19T07:17:29Z,0,"when to use regular methods,static methods and class methods ?",True
@juliusarceo3800,2019-03-15T06:32:36Z,5,I am completely stuck on this specific topic for a Python course I am taking. This is the third video I've watched and I must say that your ability to explain these concepts is awesome. Thank you sir!,True
@james.5746,2019-03-07T02:08:21Z,0,"Hello,   Thank you for the videos on Object-Oriented Programming for Python 3. I normally struggle with Object-Oriented Programming, even now as I continue to learn more about that style of programming in other languages it was always very difficult. Currently even in my university studies this proves difficult to have even the professor explain or help. These videos are better than 90% of videos featuring Object-Oriented Programming that I've watched.",True
@Bodinie,2019-03-06T22:00:28Z,0,"First of all thank you for clearing up some ideas and terminology. I actually wanted to ask about a more complicated class structures. As a physicist I have to us python for a lot computations (N-body problems). How would you create arrays with in the class (think vector components )and and then edit the values for later?   My thought was something like this:    Class Particle():          def __init__(self,mass,position,velocity):         self.mass = 1/50000         self.position = position[]         self.velocity = velocity[]               @classmethod     def getPosition(cls):         return [cls.r, cls.theta, cls.phi]          @classmethod     def set_r(cls, r):         cls.position[0] = np.rand.uniform(0,1)      @classmethod     def set_theta(cls, theta):         cls.position[1] = np.rand.uniform(-(math.pi)/2 ,(math.pi)/2)      @classmethod     def set_phi(cls, phi):         cls.position[2] = np.rand.uniform(0,2*math.pi)   However I don't think the @classmethod would handle such an operation for each instance.",True
@sodapopinski9922,2019-03-04T20:04:20Z,2,"could you explain the dunder before the time...   _time.time(), _time.localtime(t),, what is the use case for it,",True
@Monkeyz73,2019-03-04T14:21:14Z,0,"just so im clear: at 4:05 using a classmethod on emp_1 to change the raise to 1.05 changes it for other instances too?  @classmethod def set_raise_amt(cls, amount):         cls.raise_amt = amount  emp_1.set_raise_amt(1.05)    this would change the raise amount for emp_2 and any other instances too?? is this because in the class method it uses ""cls.raise_amt""? If i wanted it to just change the amount for emp_1 i would use a regular method which uses ""self.raise_amt""?",True
@diverseprogrammer18,2019-02-26T09:17:19Z,0,Play at speed 1.25,True
@ling6701,2019-02-23T21:09:48Z,1,"Thanks, awesome explanations!",True
@abysswalker2403,2019-02-20T23:25:07Z,0,"all of a sudden instances take self as a value, so what I intended to be name I got as self",True
@finfan7,2019-02-20T03:02:10Z,0,"Static methods seem wrong.  If you have a method that is only tangentially related to the class/object that contains it and does not use information from the instance/class or modify the instance/class, why would you have it in that class and not as a standalone function? There is obviously a use for your is_workday method, but is there a reason to have it connected to the class rather than just being a function that can be called without the class?",True
@makxell,2019-02-18T17:11:58Z,0,Nice video series! the audio is really good! what mic to you use for your videos?,True
