author,updated_at,like_count,text,public
@gracevillaflor2549,2022-10-19T16:13:19Z,1,"Hi Alex, thanks for this. Really helpful. I just wanted to know while doing the create view, it happens to land on the Main database rather than on the PortfolioProject Database",True
@technicalinfo2701,2022-10-19T07:08:09Z,0,"Hey Alex, I am facing error while importing data",True
@thedresall,2022-10-17T02:43:03Z,0,"Hey, @AlexTheAnalyst    There's an error showing for a CONVERT   ***Msg 8115, Level 16, State 2, Line 82 Arithmetic overflow error converting expression to data type int. Warning: Null value is eliminated by an aggregate or other SET operation.   This query can be found at 57:00 to 59:00 it was the CAST and/or Convert for vac.new_vaccinations to SUM by location    Please any advice ???",True
@slothbearsblog492,2022-10-15T17:13:32Z,2,I am not seeing the microsoft excel option in sql import export wizard. can someone help me with this?,True
@luisprieto6391,2022-10-15T16:22:55Z,1,"Hi Alex I get this error ""Msg 8115, Level 16, State 2, Line 101 Arithmetic overflow error converting expression to data type int. Warning: Null value is eliminated by an aggregate or other SET operation."" Between 57:00 to 59:00 while you are doing the CAST or Convert for vac.new_vaccinations I used data from 2020 till days which finish at 10/14/2022",True
@yusufahmed5916,2022-10-15T09:08:38Z,0,"Thank for sharing this great knowledge for free, this has been beyond helpful.",True
@lloyddc6602,2022-10-14T20:42:43Z,1,"Thank you so much Alex. I have been drilling myself to learn a lot regarding data analytics for 2 months and I'm trying to put all the things that I learned together. This is by far the best I found online. By the way, I have similar background as yours. I also work in healthcare and transitioning to data analytics due to PTSD during the pandemic and other work related injury. Regards from Vancouver, Canada :)",True
@camila3110,2022-10-14T19:19:24Z,0,Hello everybody. I have a real question. how do you present this as part of your portafolio? you just copy paste all that amount of code in a github repository? or how do you guys present this?,True
@mindfulofmusicandsounds4384,2022-10-14T15:13:08Z,0,which program are you using to run SQL? Name it please...,True
@AarasiKesari,2022-10-13T18:30:58Z,1,"Hey! Just a problem. In 8:10 where you are adding the table with the help of SQL Server Import and Export, I am no able to see the option of Microsoft Excel. Why is it so and how can I rectify it?",True
@soomelamoosamoghadam9286,2022-10-12T18:14:37Z,0,"Alex , how old were you when you entered to Data analytics job market?",True
@MASponge98,2022-10-12T02:27:24Z,0,does anyone know how to set up the MS sql server? I couldn't figure it out from my end,True
@sarthakmajhi6586,2022-10-07T22:51:36Z,1,"Loved it , thank you so much for your help Alex. This is hugely appreciated .",True
@sharmarkeelmi1301,2022-10-07T22:10:05Z,0,"Is there a way to import your excel file into Azure Data Studio, on macbook?",True
@sarthakmajhi6586,2022-10-07T13:39:23Z,0,"Hi All, What to give in the server name in SSMS? Could anyone help me with this, please? Thanks",True
@HarpreetKaur-ib9zo,2022-10-06T19:42:53Z,0,Hi alex ..will you do visualization with power bi also,True
@boombox6793,2022-10-06T14:21:01Z,1,aaaahhh yeahhh,True
@redlush91,2022-10-06T01:18:53Z,0,It also did not work for me. I could not import the data even the way you showed.,True
@lucianlackman8103,2022-10-04T15:37:57Z,1,Where do i host these sql codings online for my portfolio,True
@schieds2,2022-10-04T02:49:14Z,0,"@Alex The Analyst Mysql only imported approximately 83k lines of the Covid Deaths, when the excel file has approximately 85k lines. How do you address this in the results or do you have any suggestions to try to get Mysql to import the entire file? Also when using the order by 1,2 function it is not ordering by date just by location.",True
@KN-fk9lj,2022-10-02T19:10:57Z,1,"My location column has World, Null, High Income, Upper Middle Income, Lower Middle Income, European Union, International so grouping by location is not the best when looking for highest deaths",True
@erikaruv22,2022-10-02T11:18:08Z,0,Is there a reason i cant see the view at the end (1:11)?  it was completed successfully but doesn't appear at the view tab,True
@franzjosefbenjaminmacapaga278,2022-09-30T16:56:05Z,0,I am having error - The 'Microsoft.ACE.OLEDB.12.0' provider is not registered on the local machine. (System.Data) any of you guys encountered this? I tried to download the recommended redistributable package but it is still not working :(,True
@jubrilfadipe9073,2022-09-29T15:09:00Z,0,i don't have Microsoft SQL on my laptop,True
@doryjo127,2022-09-28T17:57:45Z,0,Thank you for creating this video. I was worried as I didn’t know what I will be doing. Watching your video helps me. Thanks again,True
@rahulsaini1112,2022-09-27T09:41:06Z,0,the value for total death shows null even if it has a value in the excel sheet. Could you please tell me what went wrong plz help,True
@MrMadmaggot,2022-09-27T03:49:55Z,0,"Dude, I guess that this type of EDA in Python with pandas would more complicated?  Or at least too complicated.  The reason why I think that, is becuz in min 24:54 you can quickly divide 2 columns and inmediatly check the data/table you wanted. While in Python you would have to create a different column by dividing those two, then you can check the data with some code:  df['DeathPercentage'] = df[""Total_cases""] / df[""population""] df[ [""a"" , ""b"" , ""c"" , ""DeathPercentage"" ]].loc[ df.b== ""United States""]  PD: I don't how how would I change     """""" df.b== ""United States """""" that part to make it search for STRIGNS THAT CONTAIN the WORD STATES tho.   WHILE IN MIN 37:43 It seems harder to do so. I struggled a lil bit to find a solution, tho the code below do HALF the work, dunno how to handle the IS NOT NULL more than dumping nulls. (Cant find a way to pd.notnull() to help me) unless I use it before to crate another DF.  df[[""b"",""DeathPercentage""]].groupby('b').max()     My point is... under your experience, which one do you recommend the most and which one do you think an employer would take more into consideration, SQL or DATAWRANGLING in PYTHON? And which one of those are more used IRL",True
@bhargavimurthy,2022-09-26T18:13:25Z,0,"Hi, I am stuck at the step  where you choose destination in the Sql import wizard. My Db doesnot show up in drop down. Any help will be appreciated",True
@samvaleros,2022-09-26T02:44:34Z,0,"Im about and hour and six minutes in and im getting this error when I try to run the query:  ""ORDER BY list of RANGE window frame has total size of 1020 bytes. Largest size supported is 900 bytes.""  Im not quite sure how to continue on from here...",True
@missloliipop,2022-09-25T21:25:52Z,0,how do I import the dataset when doing this with Azure Data Studio?,True
@tericampbell7898,2022-09-23T18:07:32Z,2,"Doing this at the end of Sept 2022...man have these figures changed.  Working in BigQuery and google sheets, needed to update and convert cases from total cases per million to total cases to follow along.  It took me waaaay to long to do that simple calculation...learning in progress.  Thanks for the suggestions.  Much appreciated to all the folks who commented below on other conversions I'll likely need to reference later.",True
@olorunfemiayodele3166,2022-09-23T12:08:21Z,0,"Hi Alex, How are you doing? I am lost right here. How do I install sql on my laptop. A link or setup from you will be greatly appreciated. Thanks",True
@mawuenaakwayena3056,2022-09-23T11:16:53Z,0,I can't figure out why my query at 16:53 does not produce the same output in the order shown. The location column is ordered correctly  in the output but the dates are not. It's really bugging me can anyone please help? thankss,True
@heimburgchr22,2022-09-22T01:20:21Z,3,Can't thank you enough for this content!!   Small note at 48:38  - I believe SUM(new_cases) and SUM(new_deaths) will be the same as new_cases/new_deaths (won't reflect the true totals) because you are grouping by date. I think it may be more accurate to use MAX(total_cases) and MAX(total_deaths) given that the values are compounded each day and will never decrease. Would love to hear your thoughts/feedback. Really loving this channel - keep up the great work.,True
@aslanesamai9063,2022-09-21T09:36:22Z,0,"Thanks for the great work, quick question I've been getting this error message ever since i tried to do the sql running sum : An arithmetic overflow error occurred while converting expression to int data type. The instruction has been terminated. Warning: NULL is eliminated by an aggregate or other SET operation.  Any thoughts ? Thanks.",True
@poke5443,2022-09-20T10:41:46Z,1,"I had an issue with nvarchar: All columns were imported as nvarchar instead of a float. I figured out that the issue was from the way execl formated my data. Perviously, execl was taking a comma as a decimal delimiter, however, the data input used the period as a decimal delimiter. you can easily change that in the settings on excel. Select all numerical columns one by one, then click on ""Text to columns"" then click Finish.",True
@earlkevinongyot8576,2022-09-19T09:12:38Z,0,"Hi, Alex. Thanks for these videos. As I'm a beginner and would like to explore and learn to become Data Analyst, however as I follow your video, I hit a wall already :( got an error when importing those excel file. I try to search those error and how to fix it but I cant find a fix. I've tried reinstalling Sql Server management studio 18 but still getting same error.   Here's the error I'm getting, hoping that you may able to help me or nudge me to the right direction where to find a fix   Data flow execution failed.  Error 0xc0000033: {A565C830-68BC-4D08-B9E9-5025398A4624}: Integration Services evaluation period has expired.   Error 0xc0000033: {A565C830-68BC-4D08-B9E9-5025398A4624}: Integration Services evaluation period has expired.   ------------------------------ ADDITIONAL INFORMATION:  Integration Services evaluation period has expired.  ({A565C830-68BC-4D08-B9E9-5025398A4624})   Thank you.",True
@Ihavebowtie,2022-09-19T08:40:59Z,1,"As of September of 2022 the data has separated the locations by income as well and continents. If you want to get rid of income data within SQL, try using: Where continent is null and location not like '%income%'   instead of: Where continent is not null  the and function allows for multiple filters within the ""where functions"" and  it just filters out anything with ""income"" in the name with the not like function.",True
@corderomason1550,2022-09-19T02:44:43Z,0,Thank you so much I subscribed and liked it before I found this I had already done the excel project for bikes on uploaded it to my LinkedIn page now because of you I am working on my second project took me about 4 hours two one day two today but I am done and ready to move into visualizations! Can't wait to embark on this journey with such a great teacher and amazing human being taking your time out to teach us. Rock on! And I'm black from the hood learning this in love with the whole process and newly gained knowledge! ❤,True
@erikaruv22,2022-09-18T10:34:18Z,7,You're a life saver! i just finished the google data analytics course and since im new to all of this i had no idea what to do or where to start to make my portfolio to apply for jobs. Really appreciate you ❤,True
@agatanakoncuswiata,2022-09-18T02:09:09Z,158,Man... you're amazing. Don't congratulate us to have stayed until the end! It's TONS of work you've done and it's only to be applauded and appreciated! I bet many agree with me - against your sore throat you guided us through soooo many ideas and possibilities! Thank you so much and wish you MILLIONS views!,True
@ronaldo111811,2022-09-16T22:29:30Z,0,"Hi Alex, thank you for all the amazing information you've given us.  I just finished the Google Data Analytics course and I am starting to create a portfolio.   Question:    1. Can I use Google sheets instead of excel for this project?  2. When I try to download the CSV file, it downloads the whole thing i stead of just a given time frame as you show in your video. And due to that, when I try to import the CSV file , it says it's too big.   Thank you so much, God bless 🙌",True
@gesget,2022-09-16T00:01:41Z,2,Thank you so much. I was overwhelmed with finding a project to work on but this tutorial has been fantastic. I am finally not just digesting bits of code but seeing the total script makes more sense. Thanks,True
@abhishekjain6694,2022-09-15T06:48:05Z,0,"Hi Alex, Thanks for this wonderful project.  I recently started exploring the dataset and found that the population column was not upto the mark. When finding the percentage of total people fully vaccinated, I found that for some locations it was more than 100% so I googled the same and found that the population column was outdated. Could you please help me fix this issue?",True
@grammaticher3217,2022-09-15T06:29:27Z,0,"Hi! Thank you very much for this super practical scenario, it's been very helpful!! I have a question, though. At the 1:00:20 where we add the Partition by, when I try to use Order by as the video shows, it gives me an Syntax error on ...Order by dea.location, dea.date 😭 and I can't follow after that.",True
@saksornsrisak165,2022-09-14T12:24:20Z,0,"Hello, I cannot import the xlsx find in to the SQL server. I tried many times, it run perfectly, but It never appear in the database. I don't what to do. Can anyone help me? 10.24",True
@harleenkaur1200,2022-09-14T08:05:09Z,0,Can anybody please help me importing my csv files to sql  if i am using Pgadmin.  Any reference would be of great help,True
@adewalem5474,2022-09-13T06:12:22Z,0,This was a great video i want to thank you Alex for giving this valued information for free. salute,True
@obeetleo,2022-09-12T14:34:42Z,1,I am having a problem with duplicate records when joining the two tables together even after copying the code straight from github. Not sure what is going on.,True
@artmisbabaei5659,2022-09-12T12:29:59Z,0,"Hi Alex, Thanks for the great series. I am trying to finish this one, but when I am creating a view, at first when I run it, it says it was successful, but there's no view in my view menu. When I run it second time it says ""There is already an object named 'PercentPopulationVaccinated' in the database.""  Then I ran these 2 queries: "" SELECT * FROM sys.objects WHERE name = 'PercentPopulationVaccinated'  SELECT OBJECT_NAME(parent_object_id) ParentObject, * FROM sys.objects WHERE name = 'PercentPopulationVaccinated' ""  And it says this object was created today! with parent object Null. What should I do? I even copied your code and ran it, again same issue.  I appreciate any help in this regard. Best,",True
@leviaiono5329,2022-09-09T21:00:00Z,1,"Im going this in Sept. 2022. I have 214,000 rows of data so ""bigint"" is going to be your friend here",True
@SQL,2022-09-09T14:49:13Z,1,It's a great lecture. Thank you! 🥰,True
@mrsanzoltan7259,2022-09-08T14:37:22Z,0,"For whoever is getting error ""ORDER BY list of RANGE window frame has total size of 1020 bytes. Largest size supported is 900 bytes"". Use   Select dea.continent,dea.location,dea.date,dea.population,vac.new_vaccinations, SUM(convert(bigint,vac.new_vaccinations)) Over (Partition by dea.location Order by dea.location, dea.date ROWS UNBOUNDED PRECEDING)",True
@gloryadeuga,2022-09-08T11:35:54Z,0,"Hello Alex, I can't seem to find Microsoft excel as a data source, please what do?",True
@jaylarlegaspi1344,2022-09-06T19:50:13Z,0,I want a career change too... but Idk his smiling face looks hot hehehe,True
@shrutigupta8138,2022-09-06T07:42:01Z,0,"doing this in 2022 the total number of vaccinations exceeds the population, due to the two vaccination doses and boosters coming up, in such a case the percentage of Vaccinated population becomes difficult to derive.",True
@literosy,2022-09-05T22:45:39Z,1,Your videos are always simplified and very easy to learn with. Thanks so much for always given us great content.,True
@kwoktungwong9486,2022-09-05T18:01:27Z,0,"Hi, Can someone please tell me how to connect to the SQL server? Thanks",True
@sarahpolerbeara,2022-09-04T00:50:32Z,0,Great video! At 42:23 just a note-the comment says we are going to look at deaths as a percentage of population but appears the query is only for total deaths. Small thing but some employers might notice,True
@bornrich9267,2022-09-03T14:16:03Z,1,"Alex, I tried upload the CovidDeath CSV file the first time and had same error like you did. Then I went on to close the open CSV files, uploaded normally and it was successful.",True
@edricnes5882,2022-08-31T12:00:19Z,2,"This is a fantastic video, thanks for helping me and countless others in pursuing our goals! Making mistakes is totally fine but you saying '.. so I don't waste everyone's time' just makes me appreciate this even more. Idk what benefits you get from making these videos, but I hope life will reward you much more for all your hard work. Bless you and keep rockin' Alex!",True
@josephizz4877,2022-08-31T10:20:42Z,1,"exactly what i was looking for, mad respect 👏🏼.   am using Linux so i can't import the data as shown, however i just need to know the data types of the numeric fields is it float?",True
@rachell5662,2022-08-28T17:13:37Z,0,I am using PostgreSQL because MySQL was not opening for me and I have a Mac so the Microsoft SQL Server won't work for me. I tried dividing the covid deaths by cases and I just got zeros. Not sure what I'm doing wrong! Any suggestions? I've tried Googling it to no avail. Thanks!,True
@TarekAhmed-pg6hu,2022-08-28T09:58:14Z,0,"Excellent, Thank You A Lot!",True
@rishavyadav7696,2022-08-28T07:16:54Z,0,are you guys able to do partition over query i get an error,True
@eddielicea3740,2022-08-25T21:18:08Z,1,"For those of you that created the View Successfully and can't find it, look under system databases>master>WALDO will be in here lol...",True
@omorodionidemudia1374,2022-08-25T14:12:11Z,2,"Hello, thanks for sharing Alex. Please I tried to import the excel  file to my database in SQL and experienced an error that said ""The Microsoft.ACE.OLEDB.6.0 provider is not registered on the local machine.""  Please help",True
@metall301,2022-08-24T23:05:22Z,1,"Hey Alex, I loved your tutorial. I watched from the first minute til the last one and I can't thank you enough for the effort you put into making this video and all the others. I have a question, how long did it take you to be that fluent in SQL?  Thank you so much",True
@transplantman2287,2022-08-24T16:03:35Z,3,"I just started this and I can already tell you that doing it a year later is going to be a learning process because some of the information is different and new columns have been added, lol. I could probably have matched the date of my data sheet to the date in the video, but I like my learning to be a trial by fire.",True
@stephany-clairemukengele9153,2022-08-24T15:55:56Z,3,"You are an invaluable resource! This project took me SO LONG to get started because I kept running into hiccups working on a Mac, but once I figured it out I was able to follow along and really put everything Ive learned to use! Youre a great teacher and I really cant emphasize how helpful this video series has been to helping me out of my imposter syndrome and into real experience. Thank you so much!",True
@claudiacarli3761,2022-08-24T09:07:32Z,1,"Hi Alex, I just found you and I am in the positions of many of your fans. I have no DB previous knowledge and I recently became a Mac user (MacOs Monterey 14) so before I start downloading random DB management studio tools, may I ask you for an advice) There is a lot on this online but I am not sure what I actually need so it is difficult to pick the right tool. Thanks!",True
@sp23129,2022-08-23T12:46:40Z,2,Hey alex!! Great video buddy♥️ I have one doubt that why there are columns of income in location section? This column is disturbing my location data..Please help if anyone is reading this..,True
@peliper17,2022-08-22T22:53:19Z,0,"Hi! I have only used MySQL Workbench... Is microsoft sql server management studio free? If so, where can I find it? Thx in advance",True
@jacobdavison1115,2022-08-22T16:25:28Z,1,what happens if I cannot find excel under the 64bit version of the data import?,True
@elisioborges22,2022-08-22T14:18:37Z,3,"Hi Alex! First of all, great video! Thank you so much for all of the resources and instructions you provided with the video. I'm doing this is 2022 and my question is: is the vaccinated population percentage going over 100% because the new data doesn't differentiate between first/second/third/etc. doses? If so, is there any way to solve it or is it something I can just implement to explaining the data should anyone ask?",True
@stevenbrown3249,2022-08-21T16:38:18Z,0,"Working on this in August 2022 and i think i noticed an error, but it's the original data source's fault for not clarifying.  For our new_vaccinations and total_vaccinations, these are actually the number of new doses and the total doses given for a country.  When we do our PercentPopulationVaccinated, I was getting wild numbers, like 300% of Chile's population was vaccinated.  Instead I am using alternatives like people_vaccinated and people_fully_vaccinated.",True
@lindseylowry2594,2022-08-20T23:01:03Z,0,"First, Alex, you beautiful life saver of a man. I want to kiss your bald head and cry from gratitude because of this. If anyone else is having a tough time with the CTE table using BigQuery, here's the syntax:  -- Using CTE to perform Calculation on Partition By in Previous Query  With PopVsVac  as  ( Select dea.continent, dea.location, dea.date, dea.population, vac.new_vaccinations, SUM(CAST(vac.new_vaccinations as int)) OVER (PARTITION BY dea.location ORDER BY dea.location, dea.date) as rolling_people_vaccinated FROM `portfolioproject-360018.Covid.CovidDeaths` dea JOIN `portfolioproject-360018.Covid.CovidVaccinations` vac   on dea.location = vac.location    and dea.date = vac.date  Where dea.continent is not null )  Select *, (rolling_people_vaccinated/Population)*100 as vaccinated_country_population From PopVsVac",True
@AxelYates,2022-08-19T05:41:34Z,2,"This whole video is so amazing! I know it wasn't necessarily your intention, but you helped me learn a lot about subqueries lol.  Also, glad you don't cut. Showing your mistakes and thought process helps so much.",True
@otoshamanadze4769,2022-08-18T16:06:38Z,0,"Great video as always  I have a question, for some reason, I can't see the created ""View"" left side of the bar even after refreshing it too. I executed the formula again and it says ""There is already an object named 'view name' in the database."" Did anyone have the same problem?",True
@deepinmind4091,2022-08-18T13:26:59Z,0,thank you vm for this but please complete the map of morocco 😀,True
@notransfat1,2022-08-16T20:35:30Z,1,Thanks!,True
@harshthakur8604,2022-08-15T19:43:01Z,1,"Hey Alex. I am trying to follow your video to practice the project however, I am stuck at the point where you are importing CSV file into mysql database using  SQL Server Import and Export. Since I am using a Mac, I am not able to download SQL Server Import and Export and hence, I am not able to find a way to import CSV Data to mysql server. How can I work with this and get this working ?   Thanks",True
@premawongmaha9094,2022-08-15T02:42:29Z,0,"Thank you so much Alex, this video is very helpful.",True
@muangbean,2022-08-14T02:49:36Z,0,"Hello, I recently started doing this. I just finished the 'RollingPeopleVaccinated' query at 1:05:49. I've noticed that some countries have over 100% vaccination rate. Why is that? I'm sure new_vaccinated does not contain boosters so it should be the first time people receiving a booster..",True
@neilhess2518,2022-08-14T00:10:53Z,0,"I'm a newbie here: can somone explain to me the relationship between a database, (what seems to be the need for a ""server"" even if you are just importing a converted .xlsx file), the server, and then the work that is done on your local machine?",True
@menberehailu8934,2022-08-13T12:51:06Z,0,"Hello Alex, Thanks for making this videos ,  All The total death column values become Null when i import to SQL Server , what will be the mistake that i made",True
@tiwalolatejumola5616,2022-08-13T00:36:43Z,0,"Hi Alex. Please I need help uploading the files into MySQL. I have tried using the GUI to do it and the resulting table came up empty. I tried using code using the INT and DECIMAL data types for the relevant columns, I got an error 1366 [yes, I am sure the data type and precision are correct]. I substituted the nulls with zero and used the DOUBLE data type. I got the 1265 error code. Frankly, I am at my wits end. Please help. And I am sure of my code for loading into the database is correct; I am using the LOAD DATA INFILE ....INTO TABLE ..FIELDS TERMINATED BY ... ENCLOSED BY... LINES TERMINATED BY ..IGNORE 1 ROWS code block.",True
@ieyeshiabates3556,2022-08-12T03:23:53Z,1,I'm going to school to be a data analyst. Thank you,True
@katyx8353,2022-08-11T07:54:11Z,0,"For some reason instead of the numbers in total_deaths SQL gives me NULL. Can someone please tell me why is that - I imported an Excel 97-03 file with the correct data, but SQL won't display all of it.",True
@eseodumu,2022-08-10T16:13:59Z,0,If we get the excel sheet from your github do we still need to follow the process that shows how to create the covid deaths sheet and covid vaccination sheet? or we can just skip to uploading the sheets on SQL?,True
@tranhan7006,2022-08-10T14:26:06Z,0,"I've completed watching the whole video but I am still confused why we need to create the line ""DROP Table if exists #PercentPopulationVaccinated"". I would appreciate if you could explain. Thanks a lot!",True
@milke9254,2022-08-09T22:57:24Z,0,20:53 how did he get those results with LIKE? Shouldn't he use ILIKE?,True
@hthomasipaper,2022-08-09T19:50:37Z,2,"Alex, I'm working through several of your videos, and they are very educational!  Much appreciated!  Was wondering if you have an opinion on using SSIS packages to load the .csv files?  I've been using them with some success and gives me a bit more control and can be repeated.  Also it appears that the data now contains rows for the world and different income levels.  Something folks should look out for.",True
@Ibrahckadabra,2022-08-08T22:27:26Z,0,"Hello Alex, nice video but i think you made a little error towards the end while calculating your own total vaccination. Try to inspect these columns: total vaccinations, people vaccinated, people fully vaccinated and also new vaccinations, total boosters. You will notice new_vaccination is day late from the start of each country while total_vaccinations is the sum of total_boosters, people _fully_vaccinated and people _vaccinated for each rows. It's important you check and clarify this. Thank you.",True
@cthecheese1620,2022-08-08T05:36:33Z,4,"I appreciate that you talk about where you have issues, as a developer I'm so used to having people breeze through projects in their video without talking about the hiccups they had on their first run before recording. Although it doesn't provide much help in the way of solving problems while trying to follow along, it does help make it clear that solving the weird problems is a part of the journey (and in some cases a part of the fun)!  Edit: For those curious, we're now at 92m cases as of August 2022 with a Death Percentage of 1.12%",True
@shubhjais8753,2022-08-06T18:56:22Z,0,High level inspiration from u,True
@jacobclark3474,2022-08-05T22:36:37Z,0,"Alex thank you so much for these. I am working to transitioning into Data Analysis from education and I had been extremely worried about building a portfolio, but these videos are a great step by step guide on how to start. I am sure that after I finish the four parts of this project I will be ready to tackle projects independently.",True
@alainj1,2022-08-04T16:52:37Z,0,This has been such a big help in me actually understanding how to go about beginning a project to create a portfolio. Thank you so much for this and I'll definitely keep my eye open for more content. Please keep up the great content.,True
@gokul2829,2022-08-04T06:21:41Z,6,"when I try to run (total_deaths/total_cases)*100 the output is always zero I don't know why, I am trying to find a solution for three days but I can not able to find a solution, so if anyone knows the solution help me!  (in the video: 21:47 )",True
@imrankhan-nk5ky,2022-08-02T12:41:10Z,0,Thank you  This video expanded my knowledge on SQL,True
@lizejackson3248,2022-08-02T07:43:25Z,7,"For those getting an error message ""ORDER BY list of RANGE window frame has total size of 1020 bytes. Largest size supported is 900 bytes."" at time 1:00:09 in video, the solution I found is the following:  SUM(cast(vac.new_vaccinations as bigint)) OVER (Partition by dea.Location Order by dea.Date)",True
@legitdeveloper9993,2022-08-01T19:16:57Z,0,Any ideas how to convert csv file to upload to MySql,True
@UMEAmirHussain,2022-08-01T10:34:15Z,0,I'm facing problem at 06:02  as you have deleted the right side data but its available in your case while in my case  all the data of right side deleted? Can someone help me?,True
@mabeleain3320,2022-07-30T04:53:27Z,0,I'm using azure data studio and how to import data from excel and create a table?,True
@sleeptherapy5574,2022-07-29T20:44:50Z,0,@Alex Great video. Could you please help me put this into my resume by phrasing it. Thank you.,True
@MuhammadRizwan-vn6pz,2022-07-29T20:25:25Z,1,Thank You very much Alex..... I learned a lot from this tutorial....Amazing,True
@talabiezekiel8447,2022-07-29T14:02:28Z,0,"Hi Alex, thank you so much for this video.  Please I'm trying to run the tem table but it's saying column name or number of supplied values does not match table definition.",True
@SimoneSwapnil,2022-07-28T21:38:23Z,0,"One of the places where we created table #percentpopulationvaccinated and and used insert into... I'm getting and error ""Column name or number of supplied values do not match table definition"" why is that?",True
@MohitMarfatia,2022-07-28T13:18:23Z,0,"I'm doing this project in July, 2022. As of now, there are 204025 rows :)",True
@aaronmorrison7189,2022-07-27T21:54:51Z,1,"Dude, I really appreciate these guided project videos. I feel like I can actually do these as I watch you.",True
@blitzkriegentertainment9879,2022-07-27T21:35:09Z,1,"Hie guys on 58:40  , I'm doing this in July 2022 I'm stuck, when i execute my code , dates are being duplicated  hence the total vaccinations will be adding 2 * new vaccinatios, what could be the problem ? Thanks in advance.",True
@SMajid--SMajid,2022-07-27T16:11:41Z,0,"Hi, which SQL IDE is this one??",True
@gautamgoel2024,2022-07-26T12:01:30Z,0,"Love from India, really awesome video, learnt many new things, also your english is also very good.",True
@nileshtripathi6754,2022-07-26T07:40:57Z,0,"Hello Alex! Can you please confirm me one thing? Suppose I have to send a gmeet invite using google calendar to two people from different time zone. So, do I need to make a change in the time zone option which comes up while scheduling the meeting or just let the time zone be same as coordinated universal timezone.  Meaning if I am sending an invite to a person in US he will receive the meeting time scheduled as per his time zone and the other person in India  will get the time as per his schedule.",True
@jlakshmiprasadreddy6456,2022-07-25T08:31:17Z,1,"Hai Alex , can we add this portfolio on our resume once we built it from your series ?",True
@akshaybhogate7312,2022-07-25T07:49:17Z,1,"Hii, I have a doubt. I did SQL course which used PostgreSQL hence I was trying to follow this tutorial in PostgreSQL. But how can I import complete csv file in postgresql directly? Do I have to create table columns first? Or is there any other way?",True
@santiagodm3483,2022-07-24T21:00:46Z,1,"Thanks a lot, I learned many things from you in this video. I can already make more projects because of this, you're great.",True
@bryteferrari2141,2022-07-23T18:45:06Z,0,"I just watched this video, but I can't see the view I created. I would appreciate any help.",True
@PRO_PRASHANT,2022-07-23T12:58:34Z,0,Learn to reply to msgs first...thts very important for you to learn...,True
@pulakkabir2276,2022-07-21T06:02:50Z,0,"Actually too large video (more 1 hr) is hard to keep track on, focus gets down, plus things look messier.",True
@mmac8359,2022-07-21T02:31:38Z,0,"Thank you so much!   At 20:59, regarding the high death percentage in the US at the beginning of the pandemic, I wonder if it's an issue of there not being enough tests so only the sickest people got tested and/or it was going through populations such as elders in nursing homes that would be a higher risk to contract covid because of the group setting and more likely to have conditions that would make it more likely that they would die.",True
@santiagodm3483,2022-07-20T22:09:15Z,0,31:10,True
@ushnakhan198,2022-07-20T06:04:36Z,34,"38:23 The reason we are not getting correct total deaths when we break down by continents is that in our query we are using MAX(cast(total_deaths as int)), so what it does is it returns the maximum total_death from that particular continent(ex in Oceania continent it returned 910, which is the total death count for Australia and highest in its continent). We need to replace the query by- select continent,  sum(new_deaths) from coviddeaths where continent!='' group by continent; Hope this helps!",True
@joseluiz3090,2022-07-18T19:37:35Z,1,"I'm doing this on 07/22 and to get just continents I had to use:    WHERE location IN ('Europe', 'North America', 'Asia', 'South America', 'Africa', 'Oceania', 'Central America')  But the data is missing Central America.",True
@soniapuri5182,2022-07-17T17:35:54Z,0,"hello, something is throwing my numbers off - can't figure out what it is?!? but when i look at the max total cases / population to calculate percentage covid infection rate in the US it returns 26.564 etc ? what have i done wrong?",True
@vikasverma3709,2022-07-17T16:44:45Z,0,Thank you so much for this.,True
@swethavrao5636,2022-07-17T10:37:41Z,0,"Hey,when I import my data to the database, the total deaths column is all NULL. There are no values in the database. Can someone please tell me how to fix this?",True
@signedturnip6442,2022-07-16T00:04:29Z,0,"Don't know if it was just me, but doing this on mysql was a bit harder, i had to replace empty cells with corresponding null values, had problems importing it also.",True
@GLDTruth,2022-07-15T14:26:12Z,2,"I had done quite a lot of SQL coding before watching your video, but I really appreciated the presentation style and the honesty of your video. Great work supporting the community.",True
@lfcblaze,2022-07-15T11:33:28Z,0,Can Mac users do this too?,True
@beckygray6361,2022-07-14T15:46:10Z,0,"1:09:26    Msg 257, Level 16, State 3, Line 99 Implicit conversion from data type datetime to numeric is not allowed. Use the CONVERT function to run this query. Msg 207, Level 16, State 1, Line 110 Invalid column name 'RollingPeopleVaccinated' Can someone help what can I do here ?",True
@niroshanragulesan6675,2022-07-13T19:25:47Z,0,i can't able to see view after refreshing it can anyone help me out?,True
@diftq8191,2022-07-12T21:47:00Z,1,Damn excel is not showing up as an option when I try importing with the start menu way,True
@limitlesschidera,2022-07-12T07:26:44Z,1,"Having issues running this on bigquery especially the last part where you need USE CTE and create temp table. Anyone facing this also? If yes, how e you tackling the issue ?",True
@diftq8191,2022-07-11T23:37:57Z,1,When did you change the datatypes? Or does microsoft sql server change it automatically?,True
@diftq8191,2022-07-11T23:37:37Z,1,Why do you not need to cast the values such as total_deaths as a decimal before dividing?,True
