author,updated_at,like_count,text,public
@nialljames6399,2015-05-18T17:31:15Z,0,"I am having a error called: TypeError: 'pygame.Surface' object is not callable  This is my code:  import pygame pygame.init() display_width = 800 display_hight = 600 black = (0,0,0) white = (255,255,255) red = (255,0,0) green = (0,255,0)  playerImg = pygame.image.load(""player.png"") gameDisplay = pygame.display.set_mode((display_width,display_hight)) pygame.display.set_caption(""The beggining of the fat Mage"") clock = pygame.time.Clock()  def player (x,y): 	gameDisplay.blit(playerImg, (x,y))  x = (display_width * 0.45) y = (display_hight * 0.8)  crashed = False  while not crashed: 	for event in pygame.event.get(): 		if event.type == pygame.QUIT: 			crashed = True 	gameDisplay.fill(white) 	playerImg(x,y) 	pygame.display.update() 	clock.tick(60)  pygame.quit() quit()  sentdex",True
@meljoshuamoo5711,2015-05-14T08:58:31Z,0,"help! i'm using python 2.7 win 64 bit my image wont appear and my ""game"" is not responding here is my code  import pygame  pygame.init()  display_width = 800 display_height = 600  black = (0,0,0) white = (255,255,255) red = (255,0,0) green = (0,255,0) blue = (0,0,255)  gameDisplay = pygame.display.set_mode ((display_width,display_height)) pygame.display.set_caption('Space Counter') clock = pygame.time.Clock()  FighterImg = pygame.image.load('2nd fighter.png')  def fighter(x,y):     gameDisplay.blit(FighterImg,(x,y))   x = (display_width * 0.45) y = (display_height * 0.8)   shot = False  while not shot:          for event in pygame.event.get():         if event.type == pygame.QUIT:             shot = True      gameDisplay.fill(green)     fighter(x,y)                  pygame.display.update()     clock.tick(60)  pygame.quit() quit()   the errors is always  pygame.image.load('2nd fighter.png') error: Couldn't open 2nd fighter.png  my dad wants me to show him i made something. Please help",True
@ayesha5958,2015-05-11T01:09:20Z,0,"I am only getting a black screen, despite of writing the code to get a white screen. And also my image is also not being displayed. Could you please let me know where Ia m going wrong ? Please let me know soon Thanks This is my code   import pygame pygame.init() display_width = 600 display_height = 800 black = (0,0,0) white = (255,255,255) red = (255,0,0)  gameDisplay = pygame.display.set_mode((display_width, display_height)) pygame.display.set_caption('Play with Neurons') clock = pygame.time.Clock()  gamescreenImg = pygame.image.load('gamescreen.png') def gamescreen(x,y):     gameDisplay.blit(gamescreenImg,(x,y))     x = (display_width * 0.45)     y = (display_height * 0.8) goal_not_achieved = False while not goal_not_achieved:     for event in pygame.event.get():         if event.type == pygame.QUIT:             goal_not_achieved = True              gameDisplay.fill(white)             gamescreen(x,y)              pygame.display.update()             clock.tick(60)             pygame.quit()             quit()",True
@japhetmnyeta1076,2015-04-23T13:05:26Z,0,"hallow Mr Sentdex,I want to know how can I create world like environment for my basic game like a jungle or a town or a street Japhet M,from east africa Tanzania",True
@pasabhui,2015-04-15T16:04:00Z,0,"So whenever I run it the game says not responding. And it says  Traceback (most recent call last):   File ""C:/Python26/221"", line 17, in <module>     carImg = pygame.image.load('airplane.png') error: Couldn't open airplane.png",True
@leeumlol,2015-04-10T22:00:54Z,0,"It only shows a white screen on my side! Please help! Here is my code :)  import pygame  pygame.init()  display_width = 800 display_height = 600  black = (0,0,0) white = (255,255,255) red = (255,0,0)  gameDisplay = pygame.display.set_mode((display_width,display_height)) pygame.display.set_caption('Outer Life') clock = pygame.time.Clock()  carImg = pygame.image.load('Outer_Life_Main_Char.png')  def car (x,y):     gameDisplay.blit(carImg,(x,y))   x = (display_width * 0.45) y = (display_height * 0.8)   dead = False  while not dead:      for event in pygame.event.get():         if event.type == pygame.QUIT:             dead = True      gameDisplay.fill(white)     car(x,y)      pygame.display.update()     clock.tick(60)  pygame.quit() quit()",True
@funkeypigeon,2015-03-30T21:25:36Z,2,No offence but the RGB bit was badly explained. It's hard to explain though i suppose. I know about scientific colour mixing vs artistic colour mixing anyway. Just thought you might wanna know that u should really look into it more,True
@funkeypigeon,2015-03-30T21:19:21Z,0,that intro...,True
@SoB_626,2015-03-29T18:16:17Z,0,"I tried with convert_alpha() but no luck... This worked for me:  transColor = pygame.Color(255, 255, 255) carImg = pygame.image.load('Race_car.png').convert() carImg.set_colorkey(transColor)",True
@dbredred1,2015-03-24T21:50:14Z,0,I like using the pycharm ide.,True
@chadbrad7016,2015-03-21T03:45:24Z,0,"Please help,      I have been following your tutorials exactly as you do them except a different theme(Darude Sandstorm) I have been getting an error on line 21 stating that gameDisplay.blit(sanic,(x,y))  Full Code: import pygame  display_x = 800 								#Window Size display_y = 600  black = (0,0,0)									#Making Colours white = (255,255,255) red = (255,0,0) green = (0,255,0) blue = (0,0,255)  pygame.init()									#Creating Window  Display = pygame.display.set_mode((display_x, display_y)) pygame.display.set_caption('Da Rude Sandstorm') clock = pygame.time.Clock()  sanic = pygame.image.load(""1385136139955.png"")	#Creating Characters  def sanic(x,y):									#Displaying Stuff 	gameDisplay.blit(sanic,(x,y)) 	 sx = (display_x * 0.45)							#Character Starting Location sy = (display_y * 0.8)	 	 crashed = False 								#Creating Vars  while not crashed: 	for event in pygame.event.get():			#Event Handling Loop 		if event.type == pygame.QUIT: 			crashed = True  	sanic(sx,sy) 	pygame.display.update() 	clock.tick(30) 	 pygame.quit()									#Uninitialized pygame quit() 		 		",True
@madhavharikumar8787,2015-03-17T20:41:11Z,1,Sentdex please help. My car is not being displayed and I put it png format. ,True
@ShadowEmpress,2015-03-15T00:40:31Z,0,"I also had a problem. When I ran the program, it would not respond.",True
@FrogThePlayer,2015-03-11T19:12:07Z,0,"sentdex Please help my screen is only showing white, the car image is not showing at all. Here is my code:  import pygame  pygame.init()  display_width = 800 display_height = 600  black = (0,0,0) white = (255,255,255) red = (255,0,0) green=(0,255,0) blue=(0,0,255)  gameDisplay = pygame.display.set_mode((display_width, display_height)) pygame.display.set_caption('Joonanpeli') clock = pygame.time.Clock()  carImg = pygame.image.load('Racecar.png')  def car(x,y):     gameDisplay.blit(carImg,(x,y))   x = (display_width * 0.45) y = (display_height * 0.8)   crashed = False  while not crashed:          for event in pygame.event.get():         if event.type == pygame.QUIT:              crashed = True                  gameDisplay.fill(white)             car(x,y)           pygame.display.update()     clock.tick(60)      pygame.quit() quit()",True
@needmorebrain,2015-02-22T20:30:07Z,6,WOW! I like your tutorial. It's very good for beginners. I feel like you're having the right pace!,True
@lifeofchrisj,2015-02-05T02:27:25Z,0,Im using a mac and it says it cannot open my image?,True
@anamaitron,2015-01-22T20:08:02Z,1,"the traceback says Traceback (most recent call last):   File ""C:/Python34/pygame test 2.py"", line 17, in <module>     carImg = pygame.image.load('racecar.png') pygame.error: Couldn't open racecar.png",True
@anamaitron,2015-01-22T20:07:09Z,0,it wont let me get the background white nor will it let me have the image on the screen,True
@oladapoadedeji9270,2015-01-22T09:48:25Z,0,"Hi, Im making a chess game and was just getting started on the basics but every time I try to run the image upload code I get an error saying that the image.load function requires a pygame.Surface object. Help please?  Code: import pygame pygame.init() display_width = 480 display_height = 480 GameDisplay = pygame.display.set_mode((display_height,display_height)) black =(0,0,0) white = (255,255,255) red = (255,0,0) #800 wide 600 tall, sets size of display pygame.display.set_caption(""Dapo's Chess"") clock = pygame.time.Clock() Pawn = pygame.image.load('Pawn.png') def Pawn(x,y):     GameDisplay.blit(Pawn(x,y)) x = (display_width - 60) y = (display_height - 60)       #FPS #Factors To shut game down Checkmate, Stalemate or close window  crashed = False while not crashed:     for event in pygame.event.get():         if event.type == pygame.QUIT:             crashed = True     GameDisplay.fill(red)     Pawn(x,y)     pygame.display.update()     clock.tick(45) pygame.quit() quit()    Error: Traceback (most recent call last):   File ""C:\Python34\Game1.py"", line 42, in <module>     Pawn(x,y)   File ""C:\Python34\Game1.py"", line 18, in Pawn     GameDisplay.blit(Pawn, (x,y)) TypeError: argument 1 must be pygame.Surface, not function",True
@JakeVandoReviews,2015-01-14T10:54:48Z,0,"I keep getting errors apparently to many spaces in my indentation? Any help you could offer would be greatly appreciated!   import pygame  pygame.init()  display_width = 800  display_height = 600  black = (0,0,0) white = (255,255,255) red = (255,0,0)  gameDisplay = pygame.display.set_mode((display_width,display_height)) pygame.display.set_caption(""Beta Testing Pygame"") clock = pygame.time.Clock()  carImg = pygame.image.load(""newcar.png"")  def car(x,y): 	gameDisplay.blit(carImg,(x,y))   x = (display_width * 0.45) y = (display_height * 0.8)	   crashed = False  while not crashed:      for event in pygame.event.get():         if event.type == pygame.QUIT:             crashed = True          print(event)  	 	gameDisplay.fill(white) 	car(x,y) 	 	pygame.display.update() 	clock.tick(60)  pygame.quit() quit()",True
@alancasanova8210,2015-01-12T17:14:08Z,0,"Hey, new to your videos, great work! I'm having a little problem, so basically the car doesn't ""appear"" where i decide, i initialized x and y to 0 at the top of the programm but then the car function should change it but it doesn't... Here's the script import pygame pygame.init()  x_change = 0 x = 0.0 y = 0.0  display_width = 800 display_height = 600 #        R  G  B black = (0, 0, 0) white = (255, 255, 255)    gameDisplay = pygame.display.set_mode((display_width, display_height)) #Create a window with they typed dimensions pygame.display.set_caption(""A bit racey"") #Change the top title of the windows into what you type clock = pygame.time.Clock() #Set the speed of the game  CarImg = pygame.image.load(""betterracingcar.png"")  def car(x,y):     gameDisplay.blit(CarImg, (x,y))     x = display_width * 0.45     y = display_height / 1.5  crashed = False  while not crashed:     #Event manager loop     for event in pygame.event.get():         if event.type == pygame.QUIT:             crashed = True                      if event.type == pygame.KEYDOWN:             if event.key == pygame.K_LEFT:                 x_change = -5             elif event.key == pygame.K_RIGHT:                 x_change = 5         if event.type == pygame.KEYUP:             if event.key == pygame.K_LEFT or event.key == pygame.K_RIGHT:                 x_change = 0     x += x_change     gameDisplay.fill(black)     car(x,y)     pygame.display.update() #Refresh the surface of your window     clock.tick(60) #Decide the FPS          pygame.quit() quit()  I'm using Python 2.7 so maybe I should change something and i don't know... Thanks for your help!",True
@Jach199,2015-01-12T07:18:41Z,0,"when i run it saysit couldnt open spaceship so i switched it for another image and this time it runs but only a white window it doesnt show the spaceship image here is my code:   import pygame  pygame.init()  display_width = 800 display_height = 600  black = (0,0,0) white = (255,255,255) red = (255,0,0)  gameDisplay = pygame.display.set_mode( (display_width,display_height) ) pygame.display.set_caption('Go Go Rocket') clock = pygame.time.Clock()  shipImg = pygame.image.load ('shipspace.png')  def ship (x,y):     gameDisplay.blit(shipImg,(x,y))  x = (display_width * 0.45) y = (display_height * 0.8)  crashed = False  while not crashed:      for event in pygame.event.get():         if event.type == pygame.QUIT:             crashed = True       gameDisplay.fill(white)     ship(x,y)     pygame.display.update()     clock.tick(60)  pygame.quit() quit()",True
@Lolman-rl9qs,2015-01-11T12:56:36Z,0,"Hi Can You Please Help Me? I try to add my character and background and it stays black and nothing shows up.My Full script is this:import pygame  pygame.init()  display_width = 800 display_height = 600  black=(0,0,0) white=(255,255,255) red= (255,0,0) gree=(0,255,0) blue=(0,0,255) purple=(170,0,25)    gameDisplay = pygame.display.set_mode ((display_width,display_height))   pygame.display.set_caption(""Legend Of Barry The Lemon: Spike Invasion "") clock= pygame.time.Clock()  BarryImg = pygame.image.load(""Barry.png"")  def Barry(x,y):     gameDisplay.blit(BarryImg,(x,y))  x = (display_width * 0.45) y = (display_height * 0.8)   Dead = False  while not Dead:     for event in pygame.event.get():         if event.type == pygame.QUIT:             Died = True              gameDisplay.fill(white) Barry(x,y)  pygame.display.update() clock.tick(60)         pygame.QUIT ()        quit()   Can Someone please help (it would be great if santdex helps or someone who fluent in pygame and python helps) Thanks in advance :)",True
@MrSquishedsquashed,2015-01-04T16:42:25Z,8,I believe the reason the flip function exists is because the update function will check for parameters to establish whether it has to update specific elements before updating the whole surface. Meanwhile flip will just update everything with no checks involved which is probably handy when bit saving.  It's just a guess!,True
@BlenderDistrict,2014-12-18T21:29:09Z,0,"Please help! It says that it can't load the image and i know that i put the directory in right and it still says:    ""File ""C:/Users/(my name,)/PycharmProjects/Main.py/PyGame.py"", line 18, in <module>     carImg = pygame.image.load('C:\Brandon\Desktop\RaceCar.png') pygame.error: Couldn't open C:\Brandon\Desktop\RaceCar.png""",True
@tomsy999,2014-12-10T06:12:28Z,0,"sentdex i have been using this tutorial for my game and its saying invalid syntax import pygame  pygame.init()  display_width = 800 display_height = 600  black = (0,0,0) white = (255,255,255)  gameDisplay = pygame.display.set_mode((display_width,display_height)) pygame.display.set_caption('LORDS OF WAR!!!') clock = pygame.time.Clock()  PlayerImg = pygame.image.load('player for game.png')  PrincessImg = pygame.image.load('Princess for game.png')  def player(x,y):     gameDisplay.blit(PlayerImg,(x,y))  x = (display_width * 0.45) y = (display_height *0.8   dead = False  while not dead:      for event in pygame.event.get():         if event.type == pygame.QUIT:             dead = True       gameDisplay.fill(white)     player(x,y)     pygame.display.update()      clock.tick(100)  pygame.quit() quit",True
@MinecraftFlicks,2014-12-09T06:02:00Z,3,Just use photoshop instead of gimp. But if you don't want to pay ~~cough cough~~ or pirate ~~cough cough~~ you can always use paint.net,True
@justin_lee_,2014-12-07T04:59:31Z,0,+Sentdex Why don't you use convert_alpha() for the race car file instead of using GIMP?,True
@MaxMightan,2014-12-02T18:12:43Z,0,How could i avoid re-drawing the background each time entering the game loop?,True
@knockzquoted,2014-12-01T13:57:23Z,0,"Help it says my height is defined my code is the exact same as yours im using 2.7 import pygame  pygame.init()  display_width=800 display_hight=600  black = (0,0,0) white = (255,255,255) red = (255,0,0)  gameDisplay=pygame.display.set_mode((display_width,display_hight)) pygame.display.set_caption('A bit Racey') clock = pygame.time.Clock()  carImg = pygame.image.load('C:\python27\pygamecar.png')  def car(x,y):     gameDisplay.blit(carImg,(x,y))   x = (display_width * 0.45) y = (display_height * 0.8)   crashed = False  while not crashed:      for event in pygame.event.get():         if event.type == pygame.QUIT:             crashed= True                  gameDisplay.fill(white)     car (x,y)     pygame.display.update()     clock.tick(60)  pygame.quit quit() heres my code",True
@ItsRobTheCanadian,2014-11-29T18:04:39Z,0,How would i make the car bigger?,True
@XxHAMADEHxX,2014-11-27T05:26:15Z,0,You need to set single window mode for gimp. Look in settings,True
@justinwiden,2014-11-25T22:23:54Z,0,"Hey Sentdex I love your vid! I am having an error when I run my program. When I run it through the command line I get this error:   File ""C:\Users\Jdog Awesome\Desktop\Programming\Python Programming\Youtube Tut orial\NEW Youtube Tutorial\Racing Game VER 1.py"", line 16     carImg = pygame.image.load('C:\Users\Jdog Awesome\Desktop\Programming\Python  Programming\Youtube Tutorial\NEW Youtube Tutorial\racecar.png')                               ^ SyntaxError: (unicode error) 'unicodeescape' codec can't decode bytes in positio n 2-3: truncated \UXXXXXXXX escape  HERE IS MY CODE(The spacing I believe is right the code it got messed up when I pasted it):  import pygame  pygame.init()  display_width = 800 display_height = 600  black = (0,0,0) white = (255,255,255) red = (255,0,0)  gameDisplay = pygame.display.set_mode((display_width,display_height)) pygame.display.set_caption('Racing VER 1.0') clock = pygame.time.Clock()  carImg = pygame.image.load('C:\Users\Jdog Awesome\Desktop\Programming\Python Programming\Youtube Tutorial\NEW Youtube Tutorial\racecar.png')  def car(x,y): gameDisplay.blit(carImg,(x,y))   x = (display_width * 0.45) y = (display_height * 0.8)   crashed = False  while not crashed: for event in pygame.event.get(): if event.type == pygame.QUIT: crashed = True gameDisplay.fill(white) car(x,y) pygame.display.update clock.tick(60) pygame.quit() quit()",True
@foniko123,2014-11-20T17:27:46Z,0,"hi , from where can i download the car image? can you send me a link? cant find it :) thx for your time! btw great work!!",True
@phoneAntics,2014-11-19T15:12:54Z,0,"If you could help me out that would be very appreciated, my code is pretty much similar to yours, and I'm not getting any errors but my picture just shows up for like second then vanishes. My picture is 3 mb file of a map instead, I can't imagine that's the problem though. anyway, here is my code. What is happening?  import sys import pygame from pygame.locals import * pygame.init()  width = 800 heigth = 600  black = (0,0,0) white = (255,255,255) red = (255,0,0)  window = pygame.display.set_mode((width,heigth)) pygame.display.set_caption('RPG') clock = pygame.time.Clock()   worldImg = pygame.image.load('world.png')  x = width y = heigth  crashed = False  while not crashed:     for event in pygame.event.get():         if event.type == pygame.QUIT:             crashed = True                  window.fill(white)     window.blit(worldImg,(x,y))      pygame.display.update()     clock.tick(60)  pygame.quit() quit()",True
@sjeffersonable,2014-11-17T02:12:23Z,21,"Hi!  just a comment, not a complaint:  The pixel size is not mentioned for the car image.  Would be easy for someone to get confused   (73px x 82px)",True
@GusTheWolfgang,2014-11-15T03:34:20Z,0,"sentdex Help! When I run your code, the image doesn't display on the screen, I don't know if it's because I didn't made it with a transparent background but I doubt it. The display is pure white, what should I do?",True
@kingstar435,2014-11-13T00:56:21Z,0,do you know how to make games run off of a grid surface sort of thing and displaying images with a grid cordinates different than displaying them this way ??,True
@g0ds0n123,2014-11-09T12:32:44Z,0,"Very clear, good teaching style, subscribed",True
@erlendstlie4431,2014-11-01T12:54:35Z,0,"Does anybody know how to fix this error? ""TypeError: argument 1 must be pygame.Surface, not function""",True
@monochromeo3205,2014-11-01T05:53:58Z,0,I tried to use gimp but i need sp3 im on xp please help!,True
@matthewchallis7786,2014-10-31T11:16:07Z,0,"Please help! I have done everything in the video but I get this error when I try to run the game. Traceback (most recent call last):   File ""C:/Python34/MyGame.py"", line 16, in <module>     carImg = pygame.image.load('peasant.png') pygame.error: Couldn't open peasant.png  This is my code:   import pygame  pygame.init()  display_width = 800 display_height = 600  black = (0,0,0) white = (255,255,255) red = (255,0,0)  gameDisplay = pygame.display.set_mode((display_width,display_height)) pygame.display.set_caption('Slayers and Sieges') clock = pygame.time.Clock()  carImg = pygame.image.load('peasant.png')  def car(x,y):     gameDisplay.blit(peasantImg,(x,y))   x = (display_width * 0.45) y = (display_height * 0.8)   crashed = False  while not crashed:      for event in pygame.event.get():         if event.type == pygame.QUIT:             crashed = True      gameDisplay.fill(white)     car(x,y)     pygame.display.update()     clock.tick(60)  pygame.quit() quit()",True
@TheWiklands,2014-10-30T22:03:09Z,0,"Okay, I did everything you did but when i pressed run an error showed and said syntax error and it highlighted the y in the sentence  y = (display_height * 0.8). I wrote exactly the same in python",True
@verolimores3080,2014-10-21T14:09:53Z,0,"Hola amigo, thank you for taking for taking the time to share your knowledge. I really enjoy your lessons. Needless to say as a newbie I am stuck and need your expertise so I can move forward. I couldn't sleep thinking ""what I am doing wrong)  I am running Python 3.4.2 and I have successfully installed pygame a while back (running on a mac)  So far when I run the program I get the window displaying the name of the game but I don't see my image.png (I created one with your same dimensions 73 x 82 with transparent background and I putted gameDisplay.fill(white) before car(x,y). the funny part is that when I kill the game window for 1 or 2 seconds I can see the image quickly.  here is my code: ( I appreciate your input)  import pygame pygame.init() display_width=800 display_height=600 black = (0,0,0) white = (255,255,255) red = (255,0,0) gameDisplay = pygame.display.set_mode((display_width, display_height))  pygame.display.set_caption('Juego de carro') clock = pygame.time.Clock() carImg = pygame.image.load('racecar.png') def car(x,y): gameDisplay.blit(carImg,(x,y)) x = (display_width*0.45) y = (display_height*0.8) crashed = False  	while not crashed:   	      for event in pygame.event.get():      	           if event.type == pygame.QUIT: crashed = True            gameDisplay.fill(white) car(x,y)  pygame.display.update() clock.tick(60) pygame.quit() quit()",True
@EpicMultiFailure,2014-10-17T16:06:41Z,0,"Thanks for your tutorials, you're a good teacher!",True
@vibebreaker3912,2014-10-16T14:32:52Z,0,"Im going to learn and try memories all the code need for the game and make the game same as what you make, Then I will go through all the code and redo it all and change it into a 8 bit game. Also I may add other stuff, and hopefully there will be a bug that makes the game even more fun to play :p",True
,2014-10-04T11:02:26Z,0,"My game screen comes up black and i want it white, what's wrong? import pygame  pygame.init()  #            R     G     B white = (255, 255, 255) black = (0, 0, 0) red = (255, 0, 0) green = (0, 255, 0) blue = (0, 0, 255)  display_width = 600 display_height = 500 gameDisplay = pygame.display.set_mode((display_width, display_height)) clock = pygame.time.Clock()  def game_loop():       while True:             for event in pygame.event.get():                   print(event)                   if event.type == pygame.QUIT:                         pygame.quit()                         quit()                                pygame.display.update()       gameDisplay.fill(white)            pygame.display.update()                             clock.tick(60)  game_loop() pygame.quit() quit()",True
@Zzzzzzzzzzzzzzzzzzzzr,2014-09-29T00:04:31Z,0,you never described how you got your image and if its a png or jpg that would help alot,True
@holeman1,2014-09-28T19:14:57Z,0,Thanks for a clear intro,True
@Zzzzzzzzzzzzzzzzzzzzr,2014-09-26T02:51:58Z,0,does the image have to be a png or jpg?,True
