author,updated_at,like_count,text,public
@kaisersayed9974,2020-06-07T07:31:17Z,1,Abhishek and Krish - The Batman and Robin of Data Science :) (sana.aaliya349@gmail.com),True
@hsuman7,2020-06-07T07:31:16Z,0,"Yes! Finally a book on ""applied"" Machine Learning. No better feeling than learning from the Best. My mail ID: himanshu.suman1010@gmail.com",True
@subodhsharma3038,2020-06-07T07:30:37Z,0,"I hope you guys will write or suggest me, any book, which covers EDA using data visualization and also how to visualize the machine learning model, results to the business...",True
@rohanhm9106,2020-06-07T07:28:48Z,0,One is kaggle grand master and another one is   teaching grand master it is awesome to grab the data science knowledge from both of you.it is a good initiative @krish and @abhishek  rohanhm100@gmail.com,True
@hemantsharma7986,2020-06-07T07:21:08Z,1,"It's good bro....The day I'll become Data Scientist .....Krish , you are the first one to thank :)",True
@himanshutripathi9496,2020-06-07T07:19:17Z,1,"So here comes my most awaited session😍. The two most inspiring data scientists together enlightening the way for the students like me to the data science field. I have watch lots of videos and sessions delivered by both of you and trust me those are very much helpful to me when I initially started switching to this domain.  There is no comparison between both of you but one thing I must that Krish sir you are doing great work. Every time, I got stuck anywhere during my learning process there is always some relatable video by you on your channel that leads me to overcome the problem I am facing.  Post on LinkedIn from both of you is also helping a lot to me to look into the points for acquiring depth knowledge in this domain.  I have read a few books from O'Reilly and looking forward to gaining some more applied knowledge in this field from the book by Abhishek Sir.  I missed today's live session but I watched it later on, but as always it was a great one. Heartiest thanks to both of you!😍  Keep motivating and helping us. himanshu.tripathi009@gmail.com",True
@DonutTechBites,2020-06-07T07:17:53Z,1,"Hello sir , I am really thankful to have u as my mentor from the time when I have begun my journey of data science , I started watching u , I know u don't know , how much I like your videos , Thank u so much for these types of videos , U are really doing great for Data Science Community , Thanx a ton 😄♥️ My email id : umangpincha@gmail.com",True
@ayushjain139,2020-06-07T07:10:38Z,2,"The AbhisheKrish ""Jungalbandi"". The ""ultimate"" recipe to learn data science from the core basics to grueling competitive. Want to see both of you come together more and more and inspire and enlighten the hearts and minds of aspiring data scientists. It would definitely be a ""one-stop-shop"" for anything and everything in data-science and show people on the right path. (ayushj2303@gmail.com)",True
@shilpaprusty3319,2020-06-07T07:09:29Z,0,"Hello Krish and Abhishek,I am an ardent follower of your Youtube channel . I have learnt so much from your videos . Abhishek Sir, your videos on state-of -the -art NLP techniques like Bert are too good. Krish has always motivated his students and taught the basics of ML right. You both are blessing to data science community. Getting your new book , will help me understand the actual challenges in data acquisition and hoping to solve data that is actually dirty in real world scenario and how to go about it in building  the model.I am looking forward to apply the techniques you have learnt in your data science journey by reading the book and then figuring out which technique suits the most in my problem statement. I will be honoured if i can get a free ecopy at   email : shilpaprusty91@gmail.com",True
@vipinsingh-zc4zj,2020-06-07T07:03:36Z,1,"@Krish and @Abhishek, it was just amazing listening to you both. Its really nice to see you guys going extra mile to help and provide guidance to the freshers as well to experienced folks to move to data science field starting from Tools, Techniques, Tactics and Tact. For me the most inspirational part is how well you guys manage your post office time for betterment of self and society.... keep doing great work and inspired people like me:)",True
@sumit5102,2020-06-07T07:00:30Z,0,"YouTube and Kaggle grandmasters coming together to assist the data science community and empower the  upcoming data scientists to become skilled and productive. Krish I have no words to describe the way you are helping the community to learn and grow.Absolutely loved to see the wonderful smile on your face Krish.May god bless you and give you the strength and power to continue  with such amazing initiatives.  This world needs more and more people like you and we are all extremely blessed to be under your guidance and support. My personal learning  has reached an exponential curve after being associated with you through this channel,and I feel extremely inspired and energetic and  am no more afraid to learn anything new as I feel that I have the supervision and support of an elder brother like you. You are truly the Godfather in Data Science for all of us.🙏🙏 Email- skr.dalmiya@gmail.com",True
@azizulhakim1534,2020-06-07T07:00:06Z,0,Production me machine learning model pajame ki naade ki tarah hai. Predict jaldi karna hai to kam complicated gaanth maaro. Nahi to memory leakage pakka hai. ---- Abhishek Thakur. **to understand this watch the video by Krish on Data leakage.** -------------------------------------- orvee16@gmail.com,True
@rajeshsatuluri4677,2020-06-07T06:53:28Z,0,rajesh.satuluri8079@gmail.com,True
@Yanzter,2020-06-07T06:52:31Z,2,"from sklearn.ensemble import RandomForestClassifier   model = RandomForestClassifier (max_depth=2, random_state=42) model.fit(X, y)  print(model.predict([["" who should get this book? ""]])) >>> [ anujpradhan208@gmail.com ]  Sir, thanks in advance.. 😂✌️",True
@dhillon6449,2020-06-07T06:50:45Z,0,"sir,i am a student in 3rd year in tier 3 college and want to improve my data science skills...i had been working very very hard in this lockdown to improve my skills....really it would be great if i able to get that book. id-jashandhillon211@gmail.com",True
@Sanjiv070,2020-06-07T06:46:07Z,0,Pls sir pick my comment sir I m a college student learning a lot. In data science so please  give me the book mail id sanjiv2899@gmail.com,True
@rcz7795,2020-06-07T06:45:55Z,0,Awesome collab. I would definitely like to read the book. Thanks to both you for your contribution to the community. It has helped me a lot.,True
@allieubisse470,2020-06-07T06:38:08Z,1,"I learned a lot from this grandmaster. each time i browse kaggle, I make sure to check if he outline something on the Topic.   I would like to read his book to get more of his content.   AllieSilverUbisse@gmail.com",True
@keerthi5006,2020-06-07T06:37:43Z,1,"Krish with your videos, I got the confidence that DS is possible to learn and apply  because in all the other previous attempts I gave it up as it was all going above my head...",True
@milantripathi720,2020-06-07T06:35:37Z,0,bhai saab,True
@rajatjhalani4354,2020-06-07T06:30:18Z,1,Thank you Abhishek sir and krish sir for always supporting and giving wonderful advices. Why i need this book is cuz from past 2 months i have been working on theory part. I am a Beginner and converting my theory knowledge into practical will surely leverage my skills.,True
@midhileshmomidi2434,2020-06-07T06:28:29Z,1,Please suggest how important is Data Structures and Algorithms for Data Science  I am confused,True
@tharuntejreddythodimi2142,2020-06-07T06:23:55Z,1,"Both of you doing really amazing job, Life teaches us something every day you both have crossed few of the huddle's already in this domain and wherever you have found difficulty those will be a cakewalk for the upcoming learners because you guys are sharing your experience.which will make people like me to follow your footpath and achieve the goals to become a data scientist..   whatever you have learnt doesn't matter how much ever you thought to other's and making them a replica of you matters .. Really appreciating your efforts  tharuntejreddy67@gmail.com",True
@shubhamchauhan4323,2020-06-07T06:22:05Z,0,YouTube's machine learning algorithm has suggested me this video and now through this video I will going to figure out how this algo works through Abhishek's book  Email ID - kewlshubh007@gmail.com,True
@Worldwidetrivia,2020-06-07T06:20:48Z,0,"This is really helpful.For people who doesn't have an industry exposure to data science,kaggle is the place to start with.This will give necessary experience required for various data science jobs.",True
@kishorekumar-dq2lm,2020-06-07T06:12:35Z,0,kishhkumar25@gmail.com please,True
@prajwalvarsh55,2020-06-07T06:10:45Z,0,Eagerly waiting for the hard copy Will be buying it the moment its made available Thank u so much for this intriguing video🙏 been a fan of krish sir from day 1 Mail id: prajwalvarsh55@gmail.com Hope to get a free one though 😉,True
@SwetaGupta-yn7ni,2020-06-07T06:09:15Z,0,Amazing podcast :),True
@Stressbusterstuff,2020-06-07T06:08:52Z,1,"Hi Krish and Abhishek, I follow you guys on linkedin. You people are amazing. If Data Science is a linear regression, your videos are like the perfectly correlaated independent variables which provide us a optimal solution. I really want to improve my skills from Abhishek book. Hope will get one. Email : nampallyshashank@gmail.com",True
@chinmayameher7316,2020-06-07T06:07:33Z,0,"Nice collaboration video with kaggle grand master abhishek sir. It will be great if you make video with parul mam (working in H²O.ai) also. She recently become kaggle grandmaster in notebook section or make a nice collaboration video with both regarding their journey. A common thing between abhishek sir and parul mam is both are from electronic/electrical background and not from cs. Some questions- 1- data science job in big company or in startup. 2- good practice to inculcate in data science journey 3- coomon mistake done by new people.  I have done btech from electrical and planned to switch in data science domain. I am currently doing summer analytic courses by iit guwahati consulting and analytics club.They actually compiles the best YouTube videos, free courses like Andrew nag course,blog, notebook.   It will be great if you consider me for the book because it will be great help to me in my journey.  Keep making video,keep inspiring,keep growing.  cmeher123@gmail.com",True
@tusharmishra1405,2020-06-07T06:05:44Z,0,The book plus the conversation among the best personalities in data science community.Its just like cherry on cake...😀😀,True
@gopinaths3024,2020-06-07T06:03:14Z,0,"The Math behind the concepts is very difficult to understand. But the way you explain is really awesome. And you done Picasso on it. The way Abhishek contribute the society is reall cool. By inviting speaker from all over the world with the interactive session is really cool. Excited to read the books. I learnt ML from both the legend in kernel and videos. I'm from a village in Tamilnadu. But the internet helps to reach and leàrn a lot. Thanks for taking time and helping us to learn a lot. I'm in my final year ECE, it helped a lot. Thanks again both of you. Waiting for a session to solve a real active kaggle competition live from both of you.  gopinathwon@gmail.com",True
@arjundev4908,2020-06-07T06:01:11Z,0,arjundev4463@gmail.com,True
@paramkhakhar427,2020-06-07T06:00:46Z,0,"One of the most important things for anyone learning anything is others' experience who are already doing it. As a learner, I would definitely like reading about Abhishek Sir's experience along with watching Krish Sir's videos. paramkhakhar7@gmail.com",True
@a2zlearninghub67,2020-06-07T05:56:14Z,0,Loved it.♥♥😍,True
@ShealImon,2020-06-07T05:55:31Z,0,"I am calculating money. WOW ! you are going to be Millionaire.  15$ * 66666 =  $1M . Thanks, Abhishek and Karish.",True
@shettydugula,2020-06-07T05:53:06Z,1,"Krish, I really thanks for bringing up this video. And I really appreciate the handwork and commitment of Abhishek to write a book.  My email ID is sachinesoft@gmail.com",True
@shubhamkumar-zb6jw,2020-06-07T05:50:39Z,1,"Sir, first of all a request from both of you. Please collaborate more and more in future. The way you guys discussed things in this video, we can get a lot of help if you can do more such videos in future. I have been watching your tutorials for quite some time now and they have been very useful for me. The way Krish sir explain us the road map for learning things, then tutorials for all those things in separate playlists. You are amazing sir. Then, the way Abhishek Sir brings people with unique ideas and innovations and do tutorial videos together, the way he shares his experince with us is just great. Although, I amd just a beginner for now, but I really hope that someday I am in a position to contribute to this amazing community of ours just like you guys. I strongly believe thas this book of yours will be very helpful for us beginners, who know the theoretical part, but struggle to approach a problem, or to decide which algorithm to apply, how to do the feature scaling, the best practices while training a model. I really hope to get a copy of your book Sir. And it would be much great if it can be hand signed by you. Thankyou Sir. Email : koolshubhamrock@gmail.com",True
@parthmistry8628,2020-06-07T05:44:11Z,0,It was amazing watching these two giants on the single screen. This book will help to enrich my Data Science career and will also help me to sharpen up my Machine Learning skills as I am a beginner in the field. My email id: imparthmistry@gmail.com,True
@kurianbenoy9369,2020-06-07T05:39:23Z,1,"Using Kaggle, I was able to land in my first job which I will join soon. I would like to thank @abhitube for reminding hard work and persistence are the necessary skills, that the biggest take away for me from this video. (kurian.bkk@gmail.com)",True
@suryaravikumar4210,2020-06-07T05:36:38Z,0,interesting suryaravikumar5@gmail.com,True
@aswini3506,2020-06-07T05:36:00Z,1,"By seeing  your videos I got very much interested towards data science. So,excited who will that precious books :)..aswinilingutla1998@gmail.com",True
@arun_1304,2020-06-07T05:34:53Z,0,"We need you! Like Guru Dronacharya, now you have many Eklavyas as your students. AI has a power to solve many real world problems. We can transform the way of living here in India as well. As we have less number of Data Scientists than required & more number of ethusiasts to come into this field, you guys are unlocking the new possibilities for a common man who can't efford much to learn these technologies, you've actually given a pathway for all of us, Infact you are contributing a lot to the Nation by sharing the right Knowledge in the right time. I wish you will become AI ML DS guru's for  more and more Millions of programmers in future. Thank you Brothers. (arunsrinivas94@gmail.com)",True
@abhijeetchoudhary5431,2020-06-07T05:34:28Z,0,Thinking what to comment is more difficult than any kaggle problem i have encountered. (Only 2 so far).. But seeing you two together and thinking about future sessions are giving giving me orgasms🤑🤑🤑,True
@aakipandey,2020-06-07T05:34:22Z,1,Simple in one word - legends aaki.pandey10@gmail.com,True
@GauravSharma-ui4yd,2020-06-07T05:32:33Z,2,"I am waiting for this for long, I wish I get the book as I want to be practical this time",True
@venud1800,2020-06-07T05:30:53Z,1,You're are giving Different Dimensions of Data Science (Giving Back to the community ). you're making Data Science community Atmanirbhar. Podcast with the succeeded people is a Extraordinary thing. Making videos about the latest happening in the Industry is so amazing.. Very Thankful for your work Krish 🙏 (venu.redwood@gmail.com),True
@NomadicExplorer,2020-06-07T05:29:53Z,0,"Abhishek sir has been working in machine learning from many year. He has also published his own book in which he has put up all his learning since day 1. We can learn alot from it.   Krish sir,  has shown how once software engineer can be a good Data scientist and has become a role model for all of us who are working as software Engineer and want to become Data Scientist. Sir has upload alots of videos in his youtube channel which can help us in machine learning. We can also learn from there.   Thank you to both of you for encouraging us to pursue our career in the machine learning.   Email id : sagargehu@gmail.com",True
@maulikvyas3832,2020-06-07T05:29:48Z,0,"I'm a perennial career switcher like Abhishek Sir from Electrical Engineering to Machine Learning after I watched a YouTube video on self driving car. So, right now I am learning about basics of machine learning and it would be great if I get a soft copy or hard copy of sir's book so that I can expand my knowledge by the book.  My email: maulikvyas1000@gmail.com",True
@adityamorankar9930,2020-06-07T05:29:03Z,0,"Very Much Excited,  Even if I unable to win giveaway definitely I will buy it  .",True
@chirag_samal,2020-06-07T05:27:58Z,9,"I've lost count of how many times I've learnt from videos of Krish Naik and Abhishek's notebooks, but this is the first time that I am completely different person now in Data Science which has learnt lot from both of you. That's the great thing about an amazing book, you can read over and over and get something new out of it.  (chirag6891@gmail.com)",True
@darshakkumarranpariya867,2020-06-07T05:27:40Z,2,Approaching (Almost) Any Machine Learning Problem.,True
@kanthasravan,2020-06-07T05:27:04Z,1,"Hi Krish This was once again one of the great Initiation & Collaboration ,happy to see your continued support to the DS community,Abshiek thanks for sharing your experiences...Kudos to both of you...Wish to see many more sessions from both of you...Thanks for the continued efforts and motivation.  sravan1937@gmail.com",True
@vgopinathreddy3601,2020-06-07T05:26:08Z,0,Data science is an ocean to be a perfect master in it... But you have made this in below 300 pages with perfect example..Which is not a small thing to make it done.. Looking forward to see your book... Thanks to both of data masters...,True
@upamanyuchakrabarti8701,2020-06-07T05:23:12Z,0,Sir I liked your video . I am looking for a job as a Data Scientist . I have lost my previous job. I am trying my best to learn so that I get better job. Sir your book shall be of great help to me .,True
@ajaybalaji4937,2020-06-07T05:22:34Z,0,"There are two dimensions of coins with respect to heads and tails both perform different delivery in domain of data science ,hats off to krish sir and abishek sir . waiting to learn new stuffs from ur books ( ajaybalaji1911999@gmail.com)",True
@anurag01a,2020-06-07T05:22:25Z,1,The most awaited video!!!,True
@neomatrix369,2020-06-07T05:21:25Z,0,Here is how Kaggle rank our work and effort: https://www.kaggle.com/progression,True
@sharanbabu2001,2020-06-07T05:21:08Z,2,%%time in jupyter notebook prints the cell execution time along with the output. Great session guys! email: sharan.goku@yahoo.com,True
@ananaysrivastava6332,2020-06-07T05:19:11Z,3,"Honestly, this was one of the few podcasts I could watch without getting bored at all, and probably the first educational podcast. I have been a ML enthusiast for some time now and have been giving it a lot of time in this lockdown. My dad is now all interested in knowing what ML is because I talk to him about it regularly. I'm definitely going to read your book and might even ask my dad to give it a try. ananaysrivastava5@gmail.com",True
@febin7088,2020-06-07T05:18:12Z,1,"It was an amazing session to start of my day with and it's so cool that you guys supporting and encouraging us all to keep up even in these difficult days.. god speed @abhishek thakur and 'approaching (almost) any ML problem'. Hope that I could also surf through the data with that ease, as in the book cover one day ;)",True
@datasciencepj3256,2020-06-07T05:13:50Z,1,"Free copy or not, I'm gonna have the book anyway.",True
@achyutverma207,2020-06-07T05:13:10Z,1,"Thank You sir for such a great insightful session. It really helped to know ""how to explore kaggle in a better way"". I'm a 3rd year undergrad aspiring the field of data science as my career ahead. Looking forward to learn from the experiences of Abhishek from his book.  Email: akverma@iitk.ac.in",True
@abhishek_maity,2020-06-07T05:11:54Z,1,Krish : Abhishek how to choose any subscribers for giveaway ?🤔🤔 Abhishek Thakur : lets apply some NLP or some Machine Learning algorithm that pics the best comments from the comment section😃😃  Great work !! Love u Krish sir ♥️😊,True
@tharinduw.3868,2020-06-07T05:11:36Z,1,"I really want this book as I want to read it, understand & want to apply the concepts of it in my college major project.And also I hope that this book will surely help to do my project successfully. I have already subscribed both of the youtube channels and these videos impress me to explore more on Machine Learning. Thank you very much for both of you. Wish both of the legends Mr.Abhishek Thakur and Mr.Krish Naik the best of luck.(tharindu.wic@gmail.com)",True
@siddharthashrestha86,2020-06-07T05:11:05Z,1,Can you help me like how important is EDA and visualization technique to become sucessful machine learning engineer?,True
@Shubham-Singh-Rajput25,2020-06-07T05:10:46Z,0,Rightnow in India Everyone is talking about Aatmnirbhar Bharat.  & listening abhishek saying i am planning to comeback to India is rhe most wonderful thing.  Krish Naik sir i have commented so many times that your channel helped me in getting Datascience job as a Fresher.    I hope you select me for this giveaway to help me in  becoming more Aatmnirbhar in Datascience field.  my email id -  singh07.kumarshubham@gmail.com  my youtube-  #DataActivator,True
@MrMarshal,2020-06-07T05:10:00Z,0,Will you use RoBERTa to select 5 best comments?  Are there 6 books including Krish sir?,True
@abdulrahmannaboulsi5486,2020-06-07T05:09:47Z,1,"My email: ara.naboulsi@gmail.com I am a Civil Engineering graduate with 2 years of professional experience, 1 year ago I decided to careershift into Data Science and AI, I have been going through a lot of online content from youtube like your channels ! In addition to courses on Udacity, Udemy, Coursera and Datacamp. Now I started working on my Data Science protfolio in order to land a job within 3 months from now due to a lot of reasons, this is my main goal for now! And ofcourse a book like yours will help me tons to do so :)  Thank you both for contributing to the Data Science Community!",True
@debarshichanda8588,2020-06-07T05:09:34Z,0,"It's great to see you giving your knowledge to the Data Science Community. I have recently started my Data Science Journey I am really excited for the release of this book. Hopefully it will be a great hit. Please keep collaborating, this is the best Duo for us Data Science aspirants. Email ID: purabichanda1973@gmail.com",True
@gokulreddy2066,2020-06-07T05:08:28Z,0,"Giving a COPY of the book is really fascinating for students like me,who always want to learn about ML, I have gone through all @Krish Naik playlists of ML. Thus this book will help me to get revised again.The Plot pairwise relationships in a dataset. Using PairPlot helps us to identify ML algorithm and similarly I would like to know many others apart from that. So this book will help me out 👍. Thanks for @Abhishek Thakur",True
@devanshu12,2020-06-07T05:07:59Z,1,"If Abhishek Thakur was Google and Krish Naik was Apple, this podcast would be called Swift for TensorFlow. Email: devanshu125@gmail.com",True
@siddharthashrestha86,2020-06-07T05:07:54Z,0,Thanks for the wonderful sessions krish and abhishek. I was wondering how i can be motivated doing kaggle as like not only me i think many beginners are facing the same problem. We are doing many online courses available and we feel confident while doing the projects on that course as we go hand to hand with the instructor but still when we try to do kaggle we get stuck and lack motivation to continue on it we get stuck from where we should start. And following podcast and interviews of both you and abhishek i am not getting confidence about what kaggle can offer and how we can start. Looking forward to participate more on kaggle thank you 😊 I hope i might get the free copy of book as i think this book is what i have been looking forward as i think i have gathered many basic knowledge going through various courses but still lacks applied knowledge to uplift my career. Thank you!!! shrestha.siddhartha06@outlook.com,True
@yashnimavat1992,2020-06-07T05:05:47Z,1,This is nice video and good level of information all we get but I think it will more helpful if @abhisek thakur sir more says about their journey and some of the major resources for kaggle competition so we can learn from and apply to it. Although it is my perspective view. I follows both Krish naik sir and abhisek sir channel from long time and I learnt a lots of about the data science and machine learning . Thank you @krish naik sir and @abhisek thakur sir. yashnimavat01@gmail.com,True
@ayushkhandelwal15,2020-06-07T05:05:35Z,0,Naik nhi khanayhe hai yhe data science ke hero hai yhe,True
@kartikchoudhary6306,2020-06-07T05:05:09Z,0,"The two JIVA's of Datascience world were together to build a great environment for students to work ahead in this super duper competetive world . Both have their own flavour - and that's what make them unique and self motivated people in this arena . This comment not for the book .but definitely if I get that I will never say no, but honest remarks for you guys . Keep doing and keep helping us to grow so that we reach at your level one day",True
@adiMallya,2020-06-07T05:04:26Z,1,"Really helpful advices. Quite straightforward approach. I have seen many write tutorials and basics, this book would really help fresher's like us who have taken this path but are clueless about the industry patterns and application strategies w.r.t machine learning.",True
@AdityaRaj-kl1be,2020-06-07T05:03:29Z,0,"Most of the people I find commenting that how to start  machine Learning,You can go through the youtube videos  blogs and books that there was on the internet , because You have so many resources you have to choose yourself what is best for you? Thank @Krish Naik and @ Abhishek Thakur for the great Session. email -adityasingh3519@gmail.com",True
@KartikKumar-yv7pr,2020-06-07T05:02:29Z,2,i really want this book as i want to explore it and want to apply its concept in my coolege major  project.#adrielkartik@gmail.com,True
@shankarraogonti6743,2020-06-07T05:00:21Z,1,"I think, everyone in our community know about algorithms , but apply in real world  is real problem..I think this book helps lot..  because this guy grandmaster of solving real problem..",True
@shivangsharma1,2020-06-07T05:00:17Z,2,"That's all sir, i was waiting for this video for a long time. This morning the wait was over, being from a tier three college is not a bad things but it gives us a sense of dedicated(i am also from tier 3 college) and hardworking what we have to do in life. You and abhishek sir are the role model of many people including me. This motivation will last long. That's all sir thanks for this video.",True
@srivishnuvardhan1017,2020-06-07T04:59:20Z,0,"Thank you for this session. I got to know more about kaggle. As I am pursuing final year Mech student, I am learning data science algorithms but it is difficult to applied on ML problems. I think this book will help me to find the solutions for that.  mail id:  vishnuanand97udt@gmail.com",True
@satyamrout1400,2020-06-07T04:59:08Z,0,Sir pls provide the YouTube channel link of abhishek sir....,True
@ayushchauhan4426,2020-06-07T04:59:00Z,2,"If Abhishek Sir is  Sachin Tendulkar of Data Science community in India then Krish Naik is nowhere less than Yuvraj Singh  :P . Abhishek Sir's Kaggle kernels and Krish sir's machine learning playlist help me to applied data science (ML/DL) techniques in the field of the defence sector and through DL algorithms, I made an accessor and enhancer for the cognitive abilities of Indian soldiers through DRDO, which helps them to analysis and then enhance their planning and execution in warlike situations. Another, from UAVs to ROVs, from nuclear facilities to made trees talking these are some of exceptional filed where learning from you guys( Abhishek & Krish Sir) helped me a lot. ( ayush96cse@gmail.com)",True
@ranjanshrestha8456,2020-06-07T04:58:30Z,4,It is great see a book coming from Kaggler. I hope he has all his Kaggle experiences input in the book that is way more practical oriented. Best wishes.,True
@soumyadrip,2020-06-07T04:58:24Z,0,"@Avishek Thakur,sir I need this book because, 1ST is i am participating in kaggle lately,like SIIM-ISIC cancer detection which is my 1st featured competition. but i dont have so much experiance. 2ND i dont like much reading and i try to get it done through videos but your book kind of driving me to read it. So, it will be very kind of you if make available a free copy for me. Thank Krish sir for this opportunitie. soumya997.sarkar@gmail.com",True
@saipranay1833,2020-06-07T04:58:16Z,0,"Thanks for both of you on awareness how Kaggle is important for a new learner.  I’m following your Reverse Engineering method , which is helping me lot. I would love to have your free away copy . Thanks for your valuable advice .    My email ID : Saipranay981@gmail.com",True
@leetingsen93,2020-06-07T04:58:09Z,2,"I find feature engineering is so much important than model fine-tuning in improving  ML performance for tabular data. I haven't read your book, but I'm looking forward to learning something insightful from your book!  Feature engineering in the market is just mainly teaching us the basic things e.g. remove NaN, transformation. I really wish to learn a good feature engineering method that able to win Kaggle competition. (tingsenlee@gmail.com)",True
@jojoTyme,2020-06-07T04:57:41Z,1,"yash612@gmail.com , nice video Abhishek and krishna. As world is shifting towards data driven decisions this is important.",True
@piyushbagani9244,2020-06-07T04:57:36Z,1,I began  to learn Data Science this year only I have seen @Krish Naik's video I am interested in this field a lot I want to fill solutions in my pot of queries. The book is going to be very  helpful to me .. piyushbagani@gmail.com,True
@dhanashreebidwai4520,2020-06-07T04:57:09Z,1,It was a amazing interview.  Learned new things about kaggle. It will be definitely help me in my career.,True
@sunnyyadav9188,2020-06-07T04:56:57Z,1,was waiting for this video. have been following Krish since he had 10k subscribers.,True
@vaisakhm4773,2020-06-07T04:56:57Z,2,"Guys, how about co-writing a practical ML book. This community will benefit very much from it. 🙂",True
@tanmaykulshrestha1692,2020-06-07T04:56:51Z,1,"Hi Abhishek and Krish; Good morning!! Thanks for sharing podcast this morning. I would like to see this book. I agree, Perseverance and hardwork are the key for learning Machine learning in depth.",True
@saicharan6112,2020-06-07T04:56:01Z,6,"In brief, the podcast contains: 1. What is Kaggle for Freshers? 2. How did Abhishek become a grandmaster 3. The misconception of Teams winning Kaggle competitions explained. 4. How can one earn medals in Kaggle 5. How Kaggle can help to become a data scientist. 6. Suggestion by Krish and Abhishek for upcoming Freshers. Finally... giveaway of Book  iamcharan02@gmail.com",True
@shivangchaturvedi8335,2020-06-07T04:55:23Z,1,"Best comment what can i say  - honestly i would love to have , read and apply the approaches of your book in my upcoming ML-DS career ; either of the soft or hard copy would be a great help and guide shivangchat1155@gmail.com",True
@jemimakurian5672,2020-06-07T04:55:03Z,1,Wow. Amazing!! This has been really informative. Its really nice that you all are helping freshers and experienced in the most efficient way possible. All the best!! Looking forward to more such videos!!,True
@amitrajput7642,2020-06-07T04:55:01Z,1,"It feels really amazing to listen to experts of data science field being from a third tier college it becomes very difficult to outshine others from best colleges but your channel always motivates me to work hard and never give up , this book can help me to land into the world of competition and gain more knowledge . It would be very helpful for me to learn new concepts and apply them into the real world. tachyonrajput@gmail.com",True
@chinmaysathe23,2020-06-07T04:54:44Z,1,"Give me the book, so that I can build a model to identify other 4 most interesting comments for you.  chinmaysathe93@gmail.com",True
@ChandanNayak-lq1pd,2020-06-07T04:54:32Z,2,"I had been waiting for this since yesterday, although there are many books on theory   like ISLR, Bishop's book not a single really good book on EDA and practical ML. Waiting to learn the ropes from the grand master himself.(chandan.bicky@gmail.com)",True
@saurabhjain507,2020-06-07T04:53:41Z,7,Let's make this book such a hit that it becomes part of the Engineering Syllabus,True
@PallatiCharan,2020-06-07T04:53:40Z,0,"Abhishek thakur you are my inspiration  to get into kaggle competitions right after after your granmaster winning and it's great to see you in Krish sir channel,We are expecting you to share kaggle competition experience in your channel.(pallati.charan31@gmail.com)",True
@rohitkamra7880,2020-06-07T04:53:20Z,0,"Hi Krish and Abhishek, I am watching your videos continuosly. I have just started my data science journey. So I think I can get more through Approaching Any machine learning Problem book. I will be very happy if I will get this book so I can thank you guys later after my success.😃",True
@emilextrig755,2020-06-07T04:53:12Z,0,@Abhishek Thakur in your view should one focus on tools or logic in solving problems? frederickauthur@hotmail.com,True
@SureshKumar-tp1kk,2020-06-07T04:53:04Z,3,Two of the most genuine and nicest  masters of data science...... What more can you ask for as an aspiring data science learner.... God bless you both 🙏 sureshg1838@gmail.com,True
@AnkitKumar-uu8uu,2020-06-07T04:52:59Z,1,Corona ne Jo nuksaan kiya hai mera vo ye book hi fulfil kr skti hai so please give me one copy.......dhanyawad aap dono ka advance me.......,True
@vatsalvora6208,2020-06-07T04:52:40Z,2,"Hello Abhishek and Krish sir,  I started my journey into data science and you both helped me a lot and thanks both of you to give back to community please continue doing this because for us beginner it is very important. And keep doing this kind of collaboration which also helped us a lot.  My email: vectords30@gamil.com",True
@prajwalcn3659,2020-06-07T04:52:35Z,1,"The journey to the Kaggle Grandmaster is a pretty good achievement i recon, kudos Mr.Abhishek for this. I think people are lacking applied skills and industry skills even though they have heavy certifications as well. So This Machine learning book will be really helpful for all data scientists to boost their knowledge in a more applied way i.e. more industry way. This is a great initiative Mr.Krish. Both Abhishek and Krish, your efforts are highly appreciated. Thank you!!!",True
@vijayabhaskarj3095,2020-06-07T04:52:32Z,1,"Choose the people to giveaway the books randomly. To quote Thanos: ""At random. Dispassionate, fair to rich and poor alike.""",True
@SumitKumar-wp8qm,2020-06-07T04:52:10Z,1,"So looking forward for the book of Abhishek, as a beginner always want to become one of you in future..",True
@ambatiteja617,2020-06-07T04:52:06Z,0,your both collaborators are the  best sir,True
@praneethpaikray4084,2020-06-07T04:51:38Z,3,Can't wait for the printed book to release😁Will be buying it ASAP!,True
@ujjawalkant8745,2020-06-07T04:51:25Z,1,Hello Krish Naik sir and Abhishek sir .. i just want to thank you  because of you two i had started my  machine learning journey  . Thanks you both ..,True
@maniteja5405,2020-06-07T04:50:57Z,1,Your data science videos are increase my confidence in next level,True
@tigerbhavesh6905,2020-06-07T04:50:53Z,0,Sir in all others books i am not understood features engineering because this is this some time tuff for me so your book help me for feature engineering and apply which is best algo for the perticular problems,True
@manishsharma2211,2020-06-07T04:50:49Z,5,"This was actually one of the productive video for an aspiring DataScientist like me. Having a good background in math , this book will help me in my nlp and machinr learning concept. I hope to become one of the renowned DataScientist ! I thank Krish naik sir and Sir Abhishek Thakur for sharing this knowledge.  Thank you :)  (This book will surely help me , do consider me if you get this comment useful and likeable :) )",True
@abdulrahmannaboulsi5486,2020-06-07T04:50:24Z,0,Ara.naboulsi@gmail.com,True
