author,updated_at,like_count,text,public
@dogravlogs2518,2018-03-16T05:38:06Z,0,"For those who have confusion with shift x let me explain   Basically what  he is doing is  creating training set for machine learning algo from which machine can do learning.  To learn machine need some pattern in data and he is  creating that pattern , by using adj.close as feature.  Suppose google Dataset here has 365 days data(from 1-jan-2017 to 31-dec-2018) Then the value of forecast_out will be 4 (int(ceil(3.65))=4   Now Shift fxn will move adj.close value by 4 places upward  suppose adj close on 1 jan-2017 is 50 then value of forecast_out will be adj close on 5-jan-2017     adj close        forecast_out( This is price in future in this case 4 days in future if dataset has 365 days data)",True
@shubhamtripathi7928,2018-03-11T12:05:10Z,0,I get what is the functionality of shift but still not being able to understand what's the need of shift here or why are we using it?? @sentdex  Thank you,True
@akashnarang91,2018-03-04T08:16:57Z,0,"Question: does the sklearn LinearRegression work exactly like traditional regression that we learn in statistics? If so, does it actually calculate the weights and biases? i.e. for the exuation y=mX+ c does it calculate a value of m and c using the train data. And then how can we see those values?",True
@simpleman1546,2018-02-16T19:56:30Z,225,"Trust me on this. Watch this channel in this order: 1. Matplotlib Series 2. Pandas Data analysis 3. Machine learning May it's just me but I had been facing issues to get things right on ML by directly starting here so ended up not following the tuts, but it makes it so much easy to get be here again after all that ground up. Cheers. Thnx PS: Watch things at 1.5x it's amazing.",True
@pranaygarg3710,2018-02-11T10:28:21Z,0,It's showing that 'Dataframe object ' is not callable,True
@mochmartin,2018-02-11T03:19:44Z,0,Where can we download coding?,True
@shwetamalabade8166,2018-02-11T03:19:39Z,0,What exactly df.tail() does?,True
@raufurrahim878,2018-02-08T12:11:09Z,0,I am getting this error: df['HL_PCT'] = (['Adj. High'] - ['Adj. Close'])/['Adj. Close'] * 100.0  TypeError: unsupported operand type(s) for -: 'list' and 'list'  I think there is something need for numpy as far as I searched from Google. Can Anyone help me for the exact problem?,True
@isy3236,2018-02-05T14:35:53Z,0,9:24 That's what she said,True
@flaviodefalcao,2018-01-31T03:01:24Z,0,I am getting a KeyError: 'Adj. Close'  Someone knows what is going on?,True
@kfsone,2018-01-14T01:22:04Z,0,"I notice you don't use ""df.plot()"" at any point?  `ipython console` or `jupyter notebook` you would type:      %matplotlib nbagg     import quandl     quandl.get('WIKI/GOOGL').plot()  and you'd get a nice graph.",True
@kfsone,2018-01-14T01:15:16Z,0,"You seem to confuse '10 days' and '10 percent'. len(df) * 0.1 = 10% of the number of columns, and you were using data 2004-2015, so that's 11*260 => 286 days.",True
@kfsone,2018-01-14T00:41:03Z,0,"@5.32 ""because I think math.ceil will return a float"".  Why do you make this so hard for yourself? If you were using idle/ipython/etc you coulda just typed 'type(math.ceil(0.1))', or in ipython/jupyter/notebook you coulda typed 'math.ceil?' and found out. If you were using an ide (visual code, pycharm) you coulda just moused over the expression...  The beauty of Python is its interactivity. You're wielding this beautiful language, not like a club, but like a broken stick.  Your tutorials would also be less skippable if you worked this way because you'd gain more focus on what you're doing.  PS. The whole purpose of ceil is to return an integral, so why would it return a float? https://pasteboard.co/H2OeaJC.png",True
@kfsone,2018-01-14T00:24:49Z,0,You spent nearly 2 minutes between this and the previous video discussing label vs feature. Is your target audience supposed to be people who already understand ML?,True
@nicolasaguirre8170,2018-01-12T22:00:36Z,0,"I have a question, today 11/01/2017 the database 'WIKI/GOOGL'' It isn't online, then I get a dataset without Adj. Close only columns as Open, High, Low, Volume and Turnover (I have found a database EURONEXT/ALDUB), How work It (following this video). Thanks",True
@gamersbay3179,2018-01-10T06:30:53Z,0,i cant understand what is going on. pls help me where to start. I am learning python. what to do after python ?,True
@mjaybees,2018-01-08T22:31:02Z,0,"I'm not getting exactly the same values in my label column as you. Since it's been some time since you worked on this set, I'm assuming that the set has been updated, the size has increased and so the shifting is done by a different number. Still, if possible can you just confirm the size of the dataset (len(df)) that you had here?",True
@rajathravindran3847,2018-01-07T19:05:23Z,0,If you  could refer a book it would be of great help....Thanks in advance!!!!,True
@rajathravindran3847,2018-01-07T19:04:38Z,0,"Did you learn the theoretical statistics and stuff required for ML from any site or a book, if so, can you tell us? Would be of great help....",True
@100vivasvan,2018-01-05T21:50:25Z,0,probably silly of me but ....... if label was just shifted Adj. Close by some forecast_out .......... then how come the tail of label have values.  My Question basically :- if we shift a column upwards/downwards will it not lose values from top/bottom and gain NA s at bottom/top . how come label has values at both top and bottom?,True
@samvegthaker1915,2018-01-03T04:58:14Z,0,"Just a small thing, when you are printing the dataframe at 8:24 , you  are predicting the stock prices of which date ? Because that row has already its closing price , so what label column is actually showing?",True
@nagoorhussain117,2017-12-24T13:36:44Z,0,"Thank you very much Sir, we owe you a lot. Could please let me know why do we need to fill na with only -99999(negative max) and how does this number impact regression algorithm?, thank you.",True
@elilieberman5664,2017-12-24T10:47:30Z,0,"Hi ,  did anyone encounter this error and able to resolve it? TIA.  df['label'] = df[forecast_col].shift(-forecast_out) Traceback (most recent call last):    File ""<ipython-input-36-7682b40b82fa>"", line 1, in <module>     df['label'] = df[forecast_col].shift(-forecast_out)    File ""C:\ProgramData\Anaconda3\lib\site-packages\pandas\core\frame.py"", line 2133, in __getitem__     return self._getitem_array(key)    File ""C:\ProgramData\Anaconda3\lib\site-packages\pandas\core\frame.py"", line 2177, in _getitem_array     indexer = self.loc._convert_to_indexer(key, axis=1)    File ""C:\ProgramData\Anaconda3\lib\site-packages\pandas\core\indexing.py"", line 1269, in _convert_to_indexer     .format(mask=objarr[mask]))  KeyError: '[   50.32284179    54.32268894    54.86937651 ...,  1073.56        1070.85\n  1068.86      ] not in index'",True
@julienraffaud5110,2017-12-23T17:15:02Z,0,0.1 * len(df) won't give you 10 days if your dataframe is longer/ shorter than 100....,True
@RahulSingh-xj5ry,2017-12-19T17:17:23Z,0,NOTICE IT!!   whenever you use a classifier can you mention what make that classifier special.,True
@arunmaheshwaram1234,2017-12-17T11:43:54Z,0,"guys i'm not able to execute the code even after adding the api key and update quandl. can any one help me? my code: import quandl quandl.ApiConfig.api_key = ""#######"" df = quandl.get(""WIKI/GOOGL"") print(df.head())",True
@gowthamprasath6563,2017-12-13T16:47:15Z,0,"The Code is import pandas as pd import quandl import math df = quandl.get(""WIKI/GOOGL"") df = df[[""Adj. Open"", ""Adj. High"", ""Adj. Low"", ""Adj. Close"", ""Adj. Volume""]] df[""HL_PCT""] = (df[""Adj. High""] - df[""Adj. Close""])/df[""Adj. Close""] * 100.0 df[""PCT_change""] = (df[""Adj. Close""] - df[""Adj. Open""])/df[""Adj. Open""]* 100.0 df = df[[""Adj. Close"", ""HL_PCT"", ""PCT_change"", ""Adj. Volume""]] forecast_col = 'Adj. Close' df.fillna(value=-99999, inplace=True) forecast_out = int(math.ceil(0.01 * len(df))) df['label'] = df[forecast_col].shift(-forecast_out) print(df.head())",True
@bernwang3674,2017-12-11T05:04:31Z,0,so great to find this in Youtube. Thanks,True
@MrAnnurr,2017-12-09T16:03:25Z,0,"The tutorial is really difficult to follow for people that are not in the field of finance, it is more of financial class than machine learning class. chao",True
@whistler6318,2017-12-09T05:39:06Z,4,"Hey Sentdex,   I know that this is a year old tutorial but I just started on this recently. Can you explain how does the  line:  forecast_out = int(math.ceil(0.01*len(df)))      (Can you explain the significance of this line. I dont understand how that really ""predicts out 10% of the dataframe?? How does the 0.01*len(df) predict out  number of days out 10% of the data frame??  Thanks!",True
@ulaanbaater5261,2017-11-30T00:52:03Z,0,cloud anyone tell me the quandl code of data which is in toturial? cuz i didnot find it on quandl.  thanks,True
@abhishekmishra-zm9kx,2017-11-26T15:03:53Z,0,"Hey man, sort of confused about this: forecast_out = int(math.ceil(0.01*len(df))) df[""label""] = df[forecast_col].shift(-forecast_out)",True
@natalienie1419,2017-11-25T18:12:14Z,0,"Hi sentdex, after you shift up the label column, wouldn't it results in unmatched len of 'label' and other 'features'? , wouldn't that return error when you run LinearRegression.fit()?",True
@tanmay8639,2017-11-21T08:05:35Z,0,"Traceback (most recent call last):   File ""/Users/tanmaybaweja/PycharmProjects/untitled2/ml.py"", line 6, in <module>     df = df[['adj.open', 'adj. high', 'adj.low', 'adj. close', 'adj. volume']]   File ""/Library/Frameworks/Python.framework/Versions/3.6/lib/python3.6/site-packages/pandas/core/frame.py"", line 1958, in __getitem__     return self._getitem_array(key)   File ""/Library/Frameworks/Python.framework/Versions/3.6/lib/python3.6/site-packages/pandas/core/frame.py"", line 2002, in _getitem_array     indexer = self.loc._convert_to_indexer(key, axis=1)   File ""/Library/Frameworks/Python.framework/Versions/3.6/lib/python3.6/site-packages/pandas/core/indexing.py"", line 1231, in _convert_to_indexer     raise KeyError('%s not in index' % objarr[mask]) KeyError: ""['adj.open' 'adj. high' 'adj.low' 'adj. close' 'adj. volume'] not in index"" I am having this error , what should I do?",True
@idabagusdiazagasatya9900,2017-11-20T18:56:08Z,0,I think your HL_PCT math is incorrect. You are subtracting the Adj High with the Adj Close / Adj Close. You should be replacing the Adj Close with the Adj Low to get the correct High Low Percentage. Good video tho!,True
@feel189,2017-11-19T03:04:17Z,0,nice initiative taken,True
@lifeeler9607,2017-11-17T10:39:28Z,0,I have getting this error while executing this code..TypeError: Cannot compare type 'Timestamp' with type 'str' I am not able to solve this can you help me to resolve this,True
@FixABike,2017-11-16T02:49:52Z,194,"If you're watching this series, I highly recommend you stop and go through his series on Data Analysis first. It will answer 90% of questions I see below and set you up to really understand the topics he is covering. This is like an advanced course where the prerequisite is Data Analysis. Trying to digest this without learning data analysis first is like trying to take apart your car engine when you don't even know how to check your oil.",True
@polyclickkkkk,2017-11-12T20:47:17Z,0,"I think you did the calculation for High/Low percentage wrong, probably just overlooked it. But you are using the close price in that calculation. The right one is this: df['HL_PCT'] = (df['Adj. High'] - df['Adj. Low']) / df['Adj. Low'] * 100.0",True
@habzy1987,2017-11-09T01:00:43Z,0,it will be helpful if you can add #comments in your code,True
@shrutiiyyer2783,2017-11-01T07:46:33Z,4,"Hi, first of all I think what ur doing is freaking awesome! I get most of the answers to doubts in the comments! very active!",True
@manishsingh8534,2017-11-01T06:05:22Z,0,what about NLP implementation in python,True
@antonkhromov3593,2017-10-30T12:03:47Z,0,"Hi! Thank you very much for your tutorials, It's really good) Can you allow your subscribers to edit the subtitles in their language? This could help many to better understand the meaning of the video. P.S. I'm from Russia",True
@nirbhaykumarsingh7727,2017-10-29T19:33:06Z,0,"Hi, I have a very fundamental doubt. What are labels and features you are talking about in this video? You did not explain that properly!",True
@raymondphilip6232,2017-10-21T12:06:12Z,0,"Correct me if i'm wrong.  Fundamentally we know that this algorithm is for training.   Now we know that 'label' = 'Adj. Close' 4 days in the future (if you are assuming that, we take 1%(0.01) of 365 days which makes 3.65 and ceil it to 4).  Now we can assume that .shift(-forecast_out)= .shift(-4) which literally shift/move the data upwards by 4 days.  Now if you read the script, it says that :  forecast_col = 'Adj. Close'  forecast_out = int(math.ceil(0.1*len(df)))  df['label'] = df[forecast_col].shift(-forecast_out)  Translate into:  df['label'] = df['Adj. Close'].shift(-4) #'label' = 'Adj. Close' after being shifted upwards 4 times  So, the data in 'Adj. Close' on day 4 is equal to the data in 'label' on day 1. Remember this is just a training!",True
@rajatjain7465,2017-10-21T07:13:01Z,0,"Hi, I am not able to follow much but it would be of great help if you could provide the links to the videos that are must to watch for a person doing ML for the first time. Also please provide links to the sources  from where we can learn abt. The functions that you are  using",True
@ruihai2442,2017-10-16T14:30:47Z,0,how to install The quandl,True
@anantsharma8317,2017-10-15T13:49:05Z,0,"Hey. Just an advice, I understood everything, but you could have taken the data set of something more relatable and popular. Not everyone is into stock market :P",True
@innocentgreats835,2017-10-12T12:11:19Z,0,"File ""C:\Users\Inoxevious\AppData\Roaming\Python\Python36\site-packages\pandas\json.py"", line 7, in <module>     from pandas._libs.json import dumps, loads   File ""C:\Users\Inoxevious\AppData\Roaming\Python\Python36\site-packages\pandas\_libs\__init__.py"", line 3, in <module>     from .tslib import iNaT, NaT, Timestamp, Timedelta, OutOfBoundsDatetime ModuleNotFoundError: No module named 'pandas._libs.tslib'  HOW DO I SOLVE THIS ERROR",True
@mishukful,2017-10-11T11:56:48Z,5,"can you explain the meaning of 'adj.open', 'adj.close', 'adj.high', 'adj.low', 'adj.volume' , 'hl_pct', 'pct_change'  more detailed?",True
@jamiecorkhill7468,2017-10-09T00:05:17Z,0,Hello.  You replaced NaN data in your set with the number -99999. Why not replace it with the mean of the data in that column? Thanks.,True
@Sunilsuta,2017-10-08T08:40:46Z,0,df['HL_PCT'] you told it to be (high-low)/low.. But you have typed it as (high-close)/close.. was that correct?,True
@saravananpalani1094,2017-10-08T08:18:36Z,2,What exactly is feature and label,True
@deepan0506rai,2017-10-01T21:57:05Z,1,"Use this code for this:  import pandas as pd import quandl import math quandl.ApiConfig.api_key=""1ytzx9F9yamzCGdZKEm3"" df1 = quandl.get_table('WIKI/PRICES', ticker='A', date='1999-11-18,1999-11-19,1999-11-22') #df.set_index(['date'], inplace = True, drop=True) print(df1.head()) df = df1[['date','adj_open','adj_high','adj_low','adj_close','adj_volume']] df.index.names = [None] df=df.set_index('date') df[""HL_PCT""] = (df[""adj_high""] - df[""adj_low""])/df[""adj_close""] * 100.0 df[""PCT_change""] = (df[""adj_close""] - df[""adj_open""])/df[""adj_open""]* 100.0 df = df[[""adj_close"", ""HL_PCT"", ""PCT_change"", ""adj_volume""]]  forecast_col = 'adj_close' df.fillna(-99999,inplace=True)  forecast_out = int(math.ceil(0.01*len(df)))  df['label'] = df[forecast_col].shift(-forecast_out) print(df.head())",True
@everythingisnothing8137,2017-09-25T21:15:27Z,0,"you should do a more scientific aprouch , learning this economics is way harder than science examples or explanations!",True
@mushahidkhan7472,2017-09-21T16:12:51Z,0,Do we need to import pandas to do df.fillna ? I removed import pandas and it still worked.,True
@omarrafique6689,2017-09-19T17:24:14Z,0,"Why do people even go for python. Matlab is so so so much easier than this. One can easily figure out how to write in Matlab only if he knows the math.  Anyway, Sentdex is one of the best in teaching Python. Thanks",True
@ledues3336,2017-09-18T21:14:13Z,0,Hey man can you explain fillna and dropna a little more please? Also what does passing true for inplace do?,True
@Storybehindstar,2017-09-18T10:00:29Z,0,made it simple,True
@dudebro4421,2017-09-17T09:26:53Z,1,"You explain everything in full detail and have helped me understand and write python incredibly fast (this goes for all your videos, especially the beginner series) Thank you! I hope you continue making videos as i know we all appreciate it!",True
@EndermanAPM,2017-09-15T04:35:13Z,1,I might need a whole tutorial for this video of the tutorial series. :)  Also a math class.,True
@EndermanAPM,2017-09-15T04:30:20Z,0,"Doesn't python have a build in method for rounding numbers?  Also, this tutorial was quite difficult to follow. I'm not all that bad with python nor pandas, but the addition of stock things and the whole regression stuff kinda surpassed me.",True
@MrLeMarius,2017-09-11T08:54:23Z,0,"I don't understand why we need to ""int"" the output of ""math.ceil(...)"". I checked it and math.ceil already returns an int object by itself, am I missing a point?",True
@BhuveshGuptaBEC,2017-09-09T10:45:43Z,0,"Hi sentdex , my question is that the predicted values will be the one from adjusted close values, right??",True
@muhammadzaheer9663,2017-09-06T06:09:21Z,0,"hi sentdex. please help me i m getting this error. i shall be very thankful to u if u help me. thanks    Traceback (most recent call last):   File ""C:\Python27\aa.py"", line 4, in <module>     df = quandl.get('WIKI/GOOGL')   File ""C:\Python27\lib\site-packages\quandl\get.py"", line 48, in get     data = Dataset(dataset_args['code']).data(params=kwargs, handle_column_not_found=True)   File ""C:\Python27\lib\site-packages\quandl\model\dataset.py"", line 47, in data     return Data.all(**updated_options)   File ""C:\Python27\lib\site-packages\quandl\operations\list.py"", line 14, in all     r = Connection.request('get', path, **options)   File ""C:\Python27\lib\site-packages\quandl\connection.py"", line 36, in request     return cls.execute_request(http_verb, abs_url, **options)   File ""C:\Python27\lib\site-packages\quandl\connection.py"", line 50, in execute_request     raise e SSLError: [Errno 1] _ssl.c:504: error:14090086:SSL routines:SSL3_GET_SERVER_CERTIFICATE:certificate verify failed",True
@sairam332,2017-09-01T03:35:45Z,0,At 7:21 he is talking about columns shifting up...I Really didn't get that....why do u want to shift the columns and make things complicated. you could have just created a linear relation among those variables and made a simple linear regression out of that.  Also what I believe is that there is no forecasting function used in the above code....its only that he has grabbed a piece of the data frame(column) and put it back on some part of the past data...that's not actually a prediction or forecast technically...,True
@ming-de5277,2017-08-30T11:38:24Z,0,my compiler warn me can't find Quandl. Anyone know how to deal with it,True
@AlexWerz,2017-08-27T17:30:33Z,0,"Why make it so difficult? Just set forecast_out to 1 to ""predict"" the next day. Then you can also play around with it, but without calculating its value.",True
@6strings2wheels,2017-08-23T17:51:06Z,0,Can anyone please explain what is the use of shift method on the data frame and why is it being done.Any HelpThank you!,True
@shwetankaryan121,2017-08-23T17:15:52Z,0,Worst video to start with!,True
@prithvirajfan,2017-08-16T01:33:04Z,0,good stuff,True
@tongbogeng7348,2017-07-24T21:26:08Z,0,"Question. Is the new series of number, the ""label"", the new column simply created by shifting? So there is no real ""forecast"" right? Otherwise how are those numbers forcasted? I didn't see any methods or func to forecast tho?",True
@neelabneel7868,2017-07-24T17:05:29Z,0,can anybody explain df.dropna(inplace=True),True
@FabioMarcosBr,2017-07-21T19:20:42Z,1,please! Activate Subtitles.,True
@saic6237,2017-07-20T03:27:41Z,0,can you please recommend some of Pandas and quandl tutorials ?,True
@sudeshnabhakat4757,2017-07-17T18:53:11Z,0,beautiful explanation.. thanku. Doesn't make me feel that I am new to machine learning. Thanks a lot :),True
@rakesh903,2017-07-17T03:23:37Z,0,"Do mention Bitcoin address, in case we want to support.",True
@saipappu7454,2017-07-16T12:21:50Z,1,"This might be a stupid question but, df['label'] = df[forecast_col].shift(-forecast_out) is meant to forcast the data by grabbing information from the next few days.  What if I use df['label'] = df[forecast_col].shift(-forecast_out) for todays date.  Where does it get its data from then?",True
@josbex1684,2017-07-03T20:18:08Z,0,"Que opinión tiene sobre TensorFlow y Microsoft Cognitive Toolkit (CNTK), según su punto de vista cual es mejor",True
@krish21456,2017-07-01T17:42:36Z,0,Is this course aimed at beginneers or for professionals,True
@Seal2434,2017-07-01T09:06:07Z,0,"How can you forcast out by taking data in the past? I understand the theory behind Liniar Regression and using past data to spot trends in features to predict a lable but this seems like you have just taken the past values and used them and not generalised the data to find a pattern. Sorry if I am missing something obvious it just seems like there is no generlisation of a pattern. As a side note, I really love the videos.",True
@XxXAMVILIKEITXxX,2017-06-29T09:45:52Z,0,"Hey, thank you for making such good tutorials. I dont understand the significance of the label column here. What exactly are we getting as the output ? Thank you",True
@JJTheBigDog,2017-06-22T20:37:10Z,0,can i get more actual data with a quandl-account? how do i have to include the key in the code in that case?,True
@rithwikkukunuri9461,2017-06-21T11:58:52Z,3,Can anyone explain what is meant by shift of columns??,True
@michaelkap55,2017-06-03T08:54:58Z,1,"Hi sentdex, great video! I have a question: I understand that we shift out adj. close couple of days ahead, and that's our label. I didn't understand how do we know the time of the df that we're working with, where does we tell it our current date, that it know's to shif forward from it?",True
@lucasbuhl-nielsen2593,2017-06-01T20:25:33Z,0,How would we test how wrong the algorithm is when it is wrong? Surely that would be another factor that affects how 'good' this algorithm is?,True
@xavyaly9305,2017-06-01T18:41:10Z,0,do u provide online classes for python ?,True
@instainfo3782,2017-05-31T19:57:05Z,0,"I have written -  import pandas as pd import quandl df=quandl.get(""WIKI/GOOGL"") print(df.head()) but the error is like this. How to solve?  C:\Users\User\AppData\Local\Programs\Python\Python36\python.exe C:/Users/User/PycharmProjects/Trial1/LinearRegression.py Traceback (most recent call last):   File ""C:\Users\User\AppData\Roaming\Python\Python36\site-packages\pandas\__init__.py"", line 26, in <module>     from pandas._libs import (hashtable as _hashtable,   File ""C:\Users\User\AppData\Roaming\Python\Python36\site-packages\pandas\_libs\__init__.py"", line 3, in <module>     from .tslib import iNaT, NaT, Timestamp, Timedelta, OutOfBoundsDatetime ModuleNotFoundError: No module named 'pandas._libs.tslib'  During handling of the above exception, another exception occurred:  Traceback (most recent call last):   File ""C:/Users/User/PycharmProjects/Trial1/LinearRegression.py"", line 1, in <module>     import pandas as pd   File ""C:\Users\User\AppData\Roaming\Python\Python36\site-packages\pandas\__init__.py"", line 35, in <module>     ""the C extensions first."".format(module)) ImportError: C extension: No module named 'pandas._libs.tslib' not built. If you want to import pandas from the source directory, you may need to run 'python setup.py build_ext --inplace --force' to build the C extensions first.  Process finished with exit code 1",True
@16baad,2017-05-27T11:11:57Z,0,"Thank you SENTDEX for these amazing tutorials, Waiting for more. You are the Man or perhaps even a SuperMan",True
@adarshkashyap5961,2017-05-25T18:57:50Z,0,Why are we defining label we have already Adj_close..,True
@prosenjitbiswas3743,2017-05-15T05:36:08Z,0,"I have a dataframe from which there's a column named memory used pct, which I copy into a label column and append it to my dataframe. However, on using LinearRegression and also other algos, the accuracy score is very low and surprisingly changes everytime. Can someone help me on this??? I believe it could be because of the deviation of the label column from my actual column",True
@edwardrobson904,2017-05-12T14:13:26Z,11,"For those confused by the ""feature"" and ""label"" terminology like I was: http://stackoverflow.com/questions/40898019/what-is-the-difference-between-feature-and-label",True
@krishnachaitanya71,2017-05-10T13:55:32Z,0,"Love your tutorials!  And also i think quandl has changed the way they give out data, most columns are now adj_high, adj_low etc and am not able to access WIKI/GOOGL its asking me to subscribe can get a little help in resolving it? thank you",True
@MsMary62,2017-05-07T23:57:31Z,0,Hi Thanks for the videos. They are really helpful. Can you please provide a link to the codes you write here so we can access them easily whenever we want to come back to it?,True
@anthemsy752,2017-04-24T14:47:08Z,0,"hi,part3 is not have subtitle?English is not my native language...too difficult to understand your mean.",True
@ankurrajeshgadgilwar,2017-04-18T18:12:35Z,0,"when I take the value 0.001, its giving the excat fourth day value.",True
@ankurrajeshgadgilwar,2017-04-18T18:05:43Z,0,Could you please help me with the (forecast_out) column explanation. Thanx!,True
@andrejnaumovski8622,2017-04-17T00:00:41Z,2,"Love your tutorial series on Machine Learning, however I have one simple question: If we shift the label column up aren't we actually getting wrong data for the given day? For example, we already have a given value on our last date, and when we shift the label up by x days, wouldn't that value now move up to the 'last - x' day, and then we are actually training against the wrong data? It's kind of hard to explain in words but I hope you understand my question.",True
@buddha11585,2017-04-14T17:03:19Z,0,the HL_PCT should consider the high and low price i think..can anybody explain pls?,True
@CMAZZONI,2017-04-12T14:47:14Z,0,"Hi Sentdex, love your videos. I just have one question? I am having some trouble understanding why are we including  historical HL_PCT to our list of features (X) when we are technically trying to predict those numbers also. Isn't that over fitting? What are your thoughts about using indicators like the Sharpe Ratio and Beta as part of our features list? And if we so could you please elaborate (if is not too complicated) on how to fit them onto our features format?",True
@tfraijo3415,2017-04-11T01:48:59Z,0,I'm getting a syntax error on the df['label'] part the df is the error...anyone care to help me out?,True
@Maknopono,2017-04-09T13:35:27Z,0,"Hey there. First of all thanks for the tutorial, I understood it and was a nice one too.   However, I do wonder why you used a percentage forecast based on the length of the dataset? Wouldn't it be more intuitive to go for a set amount of days rather than a percentage of days available? This way of going about doing it also predicts the future of course but it seems less intuitive. Would love to hear your answer :)",True
@harmanankohli7189,2017-04-02T17:27:55Z,0,what is inplace,True
@chaozhi3255,2017-03-30T15:07:29Z,4,"Hello. does any one get the error of ""KeyError"", after the code df['label']=df[forecast_out].shift(-*forecast_out)",True
@SimonOrlovsky,2017-03-29T01:34:56Z,80,Feature is input Label is output  Am I getting that right?,True
@techgeekal,2017-03-23T18:54:57Z,22,Shouldn't HL_PCT column have Adj.Low instead of Adj.Close?,True
@yannickperrenet,2017-03-22T07:37:58Z,0,"I am confused. Don't we want to predict the future, then why are we shifting the close price as our label negatively. Basically our label is the price x days ago, shouldn't this be x days in the future. (So get red of the minus in the .shift(-forecast_out))  EDIT: Never mind, I understand now. I loaded in a csv file, which had the most recent dates at the top in stead of the bottom.",True
@goodboytech,2017-03-19T04:32:59Z,0,"when I print(df.tail()) without doing df.dropna(inplace=True), I get NaN for my label column.. is this because it can't shift past the latest date?",True
@rishabhsingh3610,2017-03-17T18:58:27Z,2,Couldn't people use a constant value instead of setting the shift to the forcast_out variable which is dependent on the data frame? Wouldn't that give people more flexibility to choose how far out the algorithm should predict.,True
@rishabhsingh3610,2017-03-17T18:55:59Z,0,In this part of the Series how is the Program able to predict the value for the future in the labels column?,True
@kas130771,2017-02-19T06:21:49Z,0,Thanks!!!!,True
@yaweichen9773,2017-02-15T08:56:08Z,0,"I got different Adj. Close, but the PCT_change is the same as yours.                            Adj. Close    HL_PCT  PCT_change  Adj. Volume      label Date                                                                 2004-08-19   50.322842  3.712563    0.324968   44659000.0  69.399229 2004-08-20   54.322689  0.710922    7.227007   22834300.0  68.752232 2004-08-23   54.869377  3.729433   -1.227880   18256100.0  69.639972 2004-08-24   52.597363  6.417469   -5.726357   15247300.0  69.078238 2004-08-25   53.164113  1.886792    1.183658    9188600.0  67.839414",True
@cyl5207,2017-02-12T11:05:09Z,0,only 1/3 views left now since 1st series,True
@nick60444,2017-01-10T21:24:19Z,0,I am confused as to why the Date column was changing. I know it could be because you were using tail and head in different parts in your video but then it changes again and I couldn't think of a reason why. Someone care to explain?,True
@nishantsingh7341,2017-01-07T13:36:59Z,0,What Exactly happening in the below lines? Can anybody explain please ?  df['label'] = df[forecast_col].shift(-forecast_out)  Thanks in Advance,True
@ronnymichael3023,2017-01-01T05:27:06Z,4,"I've a bit confused at this point. We just defined our 'label' but we didn't  predict anything yet, right? We defined a label column which is the price in the future 1 day out...but did we actually predict anything? I'm just wondering why there are already numbers under the label's column if we haven't predicted yet.",True
@louokayyo3954,2016-12-06T18:40:38Z,3,How does 'df' become a pandas Dataframe if we didn't specify pd.Dataframe?,True
@mierex8749,2016-11-28T12:11:08Z,0,What will inplace = True do ??,True
@mierex8749,2016-11-28T12:07:07Z,0,Could you explain what's label and feature meant for? I watched reply of past videos yet still fail to understand what are feature and labels for,True
@u0432865,2016-11-18T20:52:25Z,0,"Great series so far! I get a pandas error ""During handling of the above exception, another exception occurred:"" I'm running everyithing on IDLE 3.5.2 on MacOS 10.12.1 so maybe that has something to do with the error... I'm not sure because I'm relatively new to programming.  The error has to do with the forecast_col = 'Adj. Close' line When I take this line out and create the df['label] =  df['Adj. Close'].shift(-forecast_out) the output is fine and doesn't spit out an error. Is this step mostly just a coding convention that makes it more convenient to manipulate your data down the line or is this something I should resolve right now? I'd like to be able to use concise code writing conventions if it will end up making my code more readable. PS, you're a great instructor. Keep up the awesome work!",True
@gayers61,2016-11-07T20:10:19Z,0,"Syntax error, can't assign to literal on df['HL_PCT'] command. Any help will be greatly appreciated.",True
@TheKarakoune,2016-11-02T12:28:20Z,1,"I have installed Quandl on Anaconda but it does not work, why?  ImportError: No module named 'Quandl'  Thanks",True
@ahtashamulhassan6260,2016-11-01T16:42:08Z,64,Can anybody explain this: df['label'] = df[forecast_col].shift(-forecast_out),True
@kathirs1,2016-10-30T18:25:30Z,5,hey fellas..can somebody explain me what exactly is happening in shift ???,True
@rediscoveryourself5956,2016-10-27T02:49:14Z,1,"Hi Sir, Great learning experience. I did your basic python 15 lessons (upto addng modules) and then started on this but I feel I need some theory into machine learning. Do you have some pre-requisite to this course?",True
@Labarnas22,2016-10-23T19:29:17Z,0,Could some one explain where we are using pd pandas in this code,True
@luizhenriquegomesdesouza9839,2016-10-20T15:18:34Z,0,Dude. Thanks a lot for this series ! You and Kevin Markham are teaching this old dog new tricks !!!,True
@ManishSharma-gx2ci,2016-10-20T06:11:19Z,0,whats the second argument of drop function is doing,True
@andrewhintermeier9675,2016-10-01T05:32:03Z,0,"What's the difference between a feature, a label and a classifier? From my understanding, feature is one of the variable we use to predict a value. Label is what we're trying to predict. And I'm not sure on what a classifier is. Thanks!",True
@Canuckish,2016-09-29T21:28:40Z,0,Dude you are so damn good at explaining things I can almost follow along in console without pausing the vide.  If only MA Econ had been this easy,True
@dotinsideacircle,2016-09-26T19:08:35Z,0,"Will you be making any other python algorithm tutorials? k-nn, logistic etc?",True
