author,updated_at,like_count,text,public
@HarpaAI,2023-07-28T07:49:40Z,3,"🎯 Key Takeaways for quick navigation:  00:00 🤖 Code Interpreter can perform advanced problem-solving tasks, including data analysis, quickly and efficiently using Python code. 01:08 📊 Code Interpreter can conduct exploratory data analysis, identify data types, missing values, and visualize distributions and summary statistics. 01:49 💼 Code Interpreter can analyze and visualize key columns of interest, such as top job titles and top companies in a data set. 02:22 🛡️ AI tools, like Code Interpreter, can revolutionize job roles similarly to how electronic spreadsheets impacted accountants' jobs in the past, leading to higher-value tasks. 04:17 🐍 Code Interpreter's limitations are demonstrated during deeper analysis of data sets, showing issues in data visualization and errors in calculations that a human data analyst might catch. 05:28 💼 Human guidance is necessary to steer Code Interpreter in complex subject areas and ensure accurate and meaningful results. 06:18 🎛️ Code Interpreter can perform math-based calculations, making it useful for practical tasks like determining the appropriate amplifier for speakers. 08:10 🔒 Concerns about security issues, confidentiality, and data exposure limit widespread adoption of AI tools like Code Interpreter in professional settings. 09:37 🌌 Despite current limitations, there is hope for the future as AI tools continue to advance, similar to the progress seen in AI-generated art content tools. 10:21 🎵 Code Interpreter's potential value is recognized, but it still has room for improvement and may not replace human data analysts entirely.  Made with HARPA AI",True
@marvinizaguirre3702,2023-07-28T05:39:08Z,1,You’re getting better at video editing my man. 😂🎉🎉,True
@bonitz,2023-07-28T05:26:02Z,0,"Is this a one way to tell me to not finish my Coursera course? Hahhaha. Oh, well, I need to finish it anyway since it is a government-sponsored course.",True
@DJ-xp9bs,2023-07-27T22:06:02Z,0,"Security issues are a huge problem. Anyone who says different is only thinking short term. There has already been data leaks and people fired for leaking data into ChatGPT. Like great, I already get like 50 spam calls and emails a day due to companies selling my data or just having it leak. What's another 100 per day going to hurt I guess?",True
@EnlightenedRoutes,2023-07-27T21:07:02Z,0,"Dont get me wrong but your conclusion in this video is very weak 😅.  Considering how fast things are changing these days, everything is so sketchy to follow on. Let's just do what we are doing and ignore the thought that it might take our jobs",True
@jimmycabutotan975,2023-07-27T20:08:34Z,1,"Thanks Luke for exposing code interpreter, I agree to what you say that chatgpt need people to be guided.",True
@landonman3959,2023-07-27T18:54:27Z,3,Won't co-pilot with the code interpreter functionality overcome the security limitations of confidential data? In the near future we are about to see co-pilot across all of MS stacks. What's to stop it from integrating with the business DB and be able to automate nearly everything with a few prompts?,True
@Trolaho,2023-07-27T16:54:42Z,0,"I really  like the formats of your videos,keep them coming ,great stuff man,fun and educational.",True
@kresnic02cr45,2023-07-27T16:26:27Z,0,Omg it did Pandas-Profiling 😱,True
@LuisGustavoCP,2023-07-27T15:29:45Z,0,This is such a great video!,True
@johnbellebenaning1666,2023-07-27T15:21:27Z,5,"This is actually  a comprehensive guide to be a better data analyst while using chatgpt. A 10-minute video that look into the meat and potatoes of analytics, its core value and purpose. I encourage everyone to pause and ponder at each segment for it is equivalent to a 6-month online course/certificate.Again, the data nerd supreme never fails to deliver concise data to date!",True
@adebanjooreoluwa2527,2023-07-27T13:49:16Z,0,Is it worth starting cos i just want to begin my career on it???,True
@dragoneer121,2023-07-27T09:20:15Z,45,What these AI tools will do is eliminate entry level positions. Why hire an entry level analyst when you can just have the AI interpertor do it instead? The barrier for entry to so many fields is going to become so much higher even though its so difficult now. However we still need a human hand to validate and manage the AI outputs. Once properly established these AI tools will probably create some sort of AI analyst or AI technician role,True
@CodingIsFun,2023-07-27T08:53:08Z,7,"*Awesome video, Luke!* It was informative and fun to watch. I really get the security issues. And it's kinda hilarious that Google told their staff not to put sensitive info in their own AI tool - that really says something, doesn't it? 😅",True
@pawanbalsetwar8761,2023-07-27T08:31:20Z,2,What if companies used their own AI for data analyst and data scientist jobs?,True
@timfngwena,2023-07-27T08:09:16Z,0,Love this take !,True
@KenJee_ds,2023-07-27T08:07:07Z,0,I came to a lot of the same conclusions about the limitations of the code interpreter! Glad to see it wasn't just me lol,True
@pickelbarrelofficial1256,2023-07-27T07:51:04Z,0,Sounds like ChatGPT wrote the music at the end too.,True
@rk99688,2023-07-27T07:49:35Z,3,I agree ChatGPT won't take our jobs YET. No one can stop innovation and the mistakes it's making now will definitely be improved upon later.,True
@sumbularshi1834,2023-07-27T07:16:16Z,2,"I asked ChatGPT about its Code Interpreter, and here is the response (I wish I could attach the screenshot)  ""As of my last update in September 2021, there was no specific feature called ""ChatGPT's Code Interpreter."" However, I can provide some insights into how a language model like ChatGPT can be utilized for code interpretation and execution.  ChatGPT is a language model capable of understanding and generating human-like text. It is based on OpenAI's GPT-3.5 architecture, which is a variant of the GPT-3 model. While GPT-3.5 doesn't have a built-in code interpreter, developers can leverage its natural language understanding and generation capabilities to create code interpretation and execution functionalities.  To use ChatGPT for code interpretation, developers would typically follow these steps:  1. Integration: Developers can integrate ChatGPT into their applications or systems using APIs provided by OpenAI. Through API calls, the model can receive text input and generate text output based on its training data.  2. Input Processing: Users can send natural language commands or queries that include code-related instructions to the model via the API. For example, a user might input a command like, ""Write a Python function to calculate the factorial of a number.""  3. Code Generation: ChatGPT will process the input and generate a response that contains the code interpretation based on its training data. For the above example, the model may generate Python code for calculating the factorial of a number.  4. Code Execution (Optional): Depending on the implementation, the generated code can be further executed by an underlying code execution engine or interpreter. This step is optional, as some applications may only provide code interpretation without direct execution.  It's essential to note that utilizing a language model like ChatGPT for code interpretation and execution has several considerations:  * Security: Allowing a model to execute code poses security risks, as it might execute malicious code if not properly restricted.  * Reliability: While GPT-3.5 is a powerful model, it may not be perfect in generating correct and optimized code.  * Limitations: GPT-3.5 has a token limit for each API call, meaning lengthy code might be challenging to handle within a single API interaction.  Since my knowledge is limited to September 2021, there might have been updates or improvements in the capabilities and features of ChatGPT or other similar language models. I recommend checking the official OpenAI documentation or release notes for the most up-to-date information on using ChatGPT or related models for code interpretation.""",True
@TheAero,2023-07-27T06:41:40Z,1,"Oh yes, it will...sort of. It will allow data scientists to do quicker analysis, and dive deeper than ever before.",True
@YlmazDALKIRANscallion,2023-07-27T06:25:11Z,2,Thanks for clarifying our future concern.,True
@welcometooaudioland7877,2023-07-27T06:18:46Z,1,Hallucinations would be a big issue.,True
@psychxx7146,2023-07-27T06:00:57Z,1,Then you remember that code interpreter is still in beta,True
@ivanivanov-ii6mp,2023-07-27T05:08:37Z,0,Great video as always !,True
@scottwilliams6741,2023-07-27T04:51:53Z,0,"Great video, Luke!  Thanks for this awesome info!!",True
@Z_main,2023-07-27T04:51:26Z,1,You need to come up with a course or do you have any 1-1 training?,True
@hsk7715,2023-07-27T04:26:52Z,2,Critical thinking and analytical thinking is also very important skill,True
@lashlarue59,2023-07-27T04:10:10Z,0,"I'm curious, have any of you been able to get this to work with GPT-4? I don't even see the Code Interpreter menu that he is showing when I log into GPT-4.",True
@saminyead1233,2023-07-27T04:07:19Z,65,"Luke's accounting example actually reminded me of another thing. In the 90's I think, the English Premier League football/soccer matches were not shown on cable TV. When there were proposals for broadcasting those matches, there were very hard pushbacks. The reason they gave was - if people can watch matches on the TV, who is going to come to the stadiums? Fast forward to today when the matches are shown all over the world - almost every big club stadium had to undergo renovation to almost double their seating capacity, and still matchdays are filled to the brim.",True
@AbdurRahman-ko9kr,2023-07-27T03:38:41Z,0,"so basically who's gonna imply these  , we still  need an expert to imply these in an efficient manner  , despite panicking we should focus on skill and how to utilize ours skill via AI efficiently hand to hand . The moment we panicking coz of AI , the moment we are mentally lagged already",True
@davidmiller-td1sl,2023-07-27T03:30:13Z,0,Making those spreadsheets by hand back in the day sounds pretty hefty! Can ChatGPT count how many different shirts you wore in this video?,True
@jeremytriutomo3742,2023-07-27T03:18:56Z,88,"I think what separates you from the AI chatbots is your ability to deliver the analyzed data with super creative story telling methods, like this video!",True
@yummyAme,2023-07-27T03:17:12Z,0,You are so cool. When you told GPT4 dude just print.... so I can see WTF... it made me laugh.,True
@alexanderknowles9449,2023-07-27T03:14:46Z,0,The audacity!!,True
@jemilmangukiya8134,2023-07-27T03:10:01Z,0,You are the eyes opener ❤,True
@emastehr,2023-07-27T02:28:40Z,3,"Hey Luke, thanks for talking about such an important topic. Are you interested in making a full portfolio project? Something that includes each aspect of the process, like cleaning and reporting the data and the from the insights creating tableau or power bi visualizations. It'll be great to see something advance like that from you",True
@amadei2,2023-07-27T02:18:13Z,1,"The simple fact that ChatGpt collect your data, make that any big company will never use it. They already have so much security layer to avoid any leak or hack.",True
@pkavenger9990,2023-07-27T01:30:52Z,0,Yea just like I asked Chat GPT for a regex patten and it gave me wrong answers again and agian no matter how many times i change the question phrase.,True
@AZisk,2023-07-27T00:47:30Z,1,guiding and steering- thats the new name for code interpreter 🎉,True
@AM-ze4hr,2023-07-27T00:32:49Z,0,"Now I can connect all the Alexa into a single entity! Glorious!  Just got into a MS program in Stats.  Code interpreter was suppose to be my secret weapon. Bummer about security but it is a real issue. Now to find a thesis. Interested in a bio theme and have graduate classes in AI so want to finally make something that makes us healthier like following data to do real time analysis and be a nanny of sorts. ""no, no, no, that subway will wreak havoc on your blood sugar so go for the lettuce wrap!"" Hypochondriac hell.  Love your content and when you pairing up with Ken Jee again?  You guys have great data synchrony and the acting is, well, good :)",True
@will201084,2023-07-26T23:51:58Z,55,Ok it's over guys. Shut it down. Turn off the lights and lets go forget this old life and get drunk.,True
@johnt.2000,2023-07-26T23:38:13Z,0,"Seems like Luke been working in Cancun a few days out of the week. Great vid very helpful, I was wondering about this. Thanks again!",True
@itsjustme684,2023-07-26T23:30:14Z,5,"Hey luke, just keep doing what you are doing. I wish you abundance of health kay friend. Quality content. You know, as someone who is still trying his best to escape from customer service (still in it for financial reasons), im still stuck at choosing between analytics, science or even engineering. But watching your videos years ago, and today definitely has its differences. The vicious cycle is too keep on wondering and not acting on it. So analytics is what i have decided to start with. Lets see what it has down the road and decide after. But for sure, no more call centers.",True
@RedJoker9000,2023-07-26T23:29:41Z,9,"I graduated got a double major in Computer Science and Philosophy but Covid-19 occurred and I'm disabled so getting job was hard. Loved data more then straight coding. SQL, Python and C++ were my favorite languages. (hated learning Assembly) Still with time, technology advances more and quicker. Always worried for an AI we might make that might cause a lack of need of CS/IT people.",True
@gersongallo6892,2023-07-26T23:27:29Z,0,"Good storytelling, enjoyed your video. Subed. Keep going.",True
@ShowBizJunkie,2023-07-26T23:15:16Z,0,Thanks Dude! Wonderful video. It showed me how to use AI for my advantage. I finished  google Data Analytics course 90%. I also know SQL intermediate and advanced and am familiar with  Excel and google sheets.  Can you tell me what should I do now? How can I use AI now? Am I ready for projects? Are there dummy projects websites which I can use to practice?,True
@CaribouDataScience,2023-07-26T23:06:19Z,0,"The big question is , is it worth $20 per month?",True
@CaribouDataScience,2023-07-26T23:00:36Z,0,Have you tried doing any modeling?,True
@DariusFrost,2023-07-26T23:00:09Z,1,"Excellent! great advice, this just becomes another tool in the tool box for our jobs love it!",True
@ahmedk1268,2023-07-26T22:54:47Z,2,So we still are in the field playing. Chat GPT is our performance assistant. It allows us to play better and to be focus on complex topics where we dived deeper.,True
@ZappaAnalytics,2023-07-26T22:47:51Z,0,"Great Video, Luke. AI is coming strong, brace yourselfs.",True
@andrewign5806,2023-07-26T22:36:23Z,6,"I just participated in a 4 hour Microsoft presentation on AI. They are coming big with Azure AI this year, watch it. This is going to be more powerful than social media “revolution”.",True
@rmp5640,2023-07-26T22:30:32Z,0,AI can go to hell! And all that worked on that shit! :@,True
@Sekiroth,2023-07-26T22:13:58Z,3,"Hello, just a general question for, anyone who thinks could have an answer, I'm from Costa Rica, I actually like data analysis, and I'm starting on it based on courses from Coursera and Udemy, so this is already something that worries me, how far could I get based on different courses, but now I'm also worried about this, I have a feeling that I'm starting this path too late, with all of this AI revolution right now; so I just want some comments about this, would really appreciate some honest answers, thanks a lot.",True
@jonjones659,2023-07-26T22:09:59Z,16,Great vid and I agree security is my biggest concern as well.  It will be interesting to see how companies like MicroStrategy ensure data security is maintained with the integration of AI into their products,True
@chandrimdey9394,2023-07-26T21:59:09Z,1,"Hi luke I'm from India,,, I'm big fan you ❤ I always watch you because my dream job data analytics ❤ but I have questions I'm B.A English honours student but want to ba a successful data analytics because it's my dream job 😊 so plss tell me it's possible to me get into job in data analytics domain and become a successful data analytics? I heard to learn all things in data analytics but plss suggest me luke how it's possible,? I get job data analytics,, plss answer my questions ,, how it's possible,, plss suggest me roadmap for learn and successful this domain 😊",True
@QuickThenx,2023-07-26T21:54:29Z,0,Do you recommend any Linkedin courses because I have a one month free trial and I wanna use the most out of it .❤,True
@jonathancolt552,2023-07-26T21:53:54Z,1,Reupload?,True
